1974,1962,1835,1970,1387,1188,886,902,,,1211,1288,1548
1975,1629,1901,1558,1323,1206,869,951,851,1147,1237,1546,1748
1976,1815,1941,1678,1397,1066,,798,840,971,1119,1365,1608
1977,1819,1918,1639,1245,1065,828,678,1044,936,1404,1432,1649
1978,1774,1745,1718,1324,1215,894,778,779,1051,1281,1464,1518
1979,1992,1981,1720,1272,,942,839,899,1061,1296,1544,1773
1980,1669,1853,,1534,1240,877,850,999,1219,1343,1551,1795
1981,2096,2057,1602,1496,,883,807,869,1185,1318,1405,1646
1982,2024,1935,1796,1404,1082,736,652,1055,1004,1216,,1733
1983,1721,2188,1833,1232,1144,843,755,965,1038,1196,1419,1702
1984,1686,1797,1515,1358,1103,971,770,950,971,1265,1523,1486
1985,1727,1800,1815,1499,1151,830,801,899,1029,1316,1461,
1986,,,,1366,1136,835,,,,,,
