1988,,,,,,,,,,716,-538,-1091
1989,-1103,-982,-196,231,615,1044,1688,1295,951,311,-431,-973
1990,-905,-923,-183,391,520,1095,1505,1488,1275,146,-434,-1536
1991,-1096,-347,-334,69,582,1106,1547,1543,947,304,-698,-1095
1992,-945,-353,142,428,927,1179,1288,1433,859,463,-695,-1137
1993,-1092,-867,-144,137,822,897,1048,1197,875,292,-781,-962
1994,-735,-841,-140,321,933,1193,1584,1601,1121,252,-847,-802
1995,-904,-401,-303,91,570,973,1399,1436,966,154,-271,-861
1996,-1043,-730,-239,119,517,1225,1601,1486,778,262,-372,-803
1997,-936,-829,-253,15,708,1213,1437,1459,1000,209,-448,-1071
1998,-675,-596,-259,224,697,780,1742,1551,1220,344,-274,-1029
1999,-788,-759,-263,59,502,977,1438,1340,790,,,
2001,,,,,,1171,1605,1637,1171,317,-45,-919
2002,-920,-836,-356,249,667,1184,1677,1336,972,187,-451,-674
2003,-419,-843,-107,320,813,1094,1766,1623,909,567,-664,-661
2004,-860,-598,90,433,620,1095,1472,1337,874,370,-338,-651
2005,-547,-615,-147,298,679,982,1586,1415,818,454,-383,-840
2006,-802,-802,-465,425,802,1318,1767,1424,988,219,-333,-855
2007,-1159,-513,69,364,797,1276,1867,1546,1012,330,-278,-870
2008,-1109,-651,-551,-167,528,1004,1536,1446,916,371,-134,-870
2009,-792,-639,-291,222,726,1036,1427,1368,1182,51,-300,-1103
2010,-745,-608,-102,145,361,1044,1446,1352,1009,517,-435,-613
2011,-792,-863,-233,22,470,953,1498,1517,1117,397,-668,-1010
2012,-721,-713,14,451,672,1195,1712,1612,1104,320,-139,-899
2013,-990,-701,-259,54,724,1250,1670,1634,1056,244,-325,-1023
2014,-774,-490,-162,181,772,1014,1584,1367,1045,543,-418,-610
2015,-641,-341,42,337,756,1482,1438,1454,1089,615,-630,-990
2016,-827,-488,-230,411,695,1397,1541,1496,994,378,-55,-1236
2017,-1207,-497,76,181,705,1176,1733,1503,954,152,-369,-857
2018,-675,-818,-307,225,901,1159,1682,1465,1082,288,-598,-1004
2019,-983,-872,-370,259,553,1067,1585,1550,945,-212,-276,-822
2020,-749,-932,-190,61,739,1050,1522,1656,1050,281,-526,-990
2021,-947,-837,-287,143,693,1536,1882,1445,1054,397,-208,-655
2022,-1010,-929,-245,-95,478,1128,1780,1660,1243,414,-854,-988
2023,-932,-908,-712,-69,883,1119,1681,1476,1043,355,-248,-731
2024,-789,-528,-277,244,527,1341,1655,1571,1178,629,-483,-568
2025,-1142,-664,-181,212,841,1340,1704,1631,1195,338,-46,-498
2026,-808,-365,154,243,800,1167,1905,1599,,,,
