1961,-531,-15,731,1236,1364,1978,1987,1982,1664,1025,616,-197
1962,-90,-214,5,1144,1618,1753,1878,2154,1569,1064,656,-329
1963,-1189,-507,-96,835,1787,1973,2251,2245,1788,1077,862,-587
1964,-663,-337,-108,1034,1386,2253,2036,1889,1595,1147,433,-27
1965,-195,-480,280,665,1436,1911,1981,1841,1732,946,95,87
1966,-470,246,535,1233,1592,1727,2142,1995,1540,1439,360,-203
1967,-604,-188,513,1042,1621,1873,2146,2038,1809,1322,658,-155
1968,-398,29,377,1279,1739,2081,1988,1951,1639,986,480,-283
1969,-776,-469,-246,862,1741,1807,1931,2025,1549,1032,926,-423
1970,-326,-210,356,1135,1450,1858,2153,1952,1504,855,578,85
1971,-240,29,101,942,1632,1820,1897,2005,1344,975,450,235
1972,-672,-203,416,1252,1590,1961,2189,1983,1394,746,572,-13
1973,-427,235,179,1100,1529,1767,2042,1877,1590,971,314,-70
1974,-368,228,470,773,1420,1779,1887,2014,1622,1105,259,175
1975,150,-44,615,1060,1737,1934,2065,1966,1778,982,71,52
1976,-174,-830,214,1073,1419,1689,1924,1665,1461,797,564,-142
1977,-333,362,554,896,1499,1819,2015,1876,1339,957,681,-277
1978,-221,-365,502,917,1329,1774,1851,1821,1407,1014,471,-219
1979,-399,-305,519,877,1683,2065,1800,1883,1675,713,415,252
1980,-786,-207,-94,787,1215,1716,1919,1846,1422,1085,241,12
1981,-473,-51,494,744,1415,2033,1906,1914,1554,1217,267,-80
1982,-324,-359,326,782,1656,1896,1933,2007,1852,1076,367,312
1983,245,-47,671,1262,1773,1846,2046,1881,1721,1055,295,-239
1984,40,-281,143,936,1558,1708,1800,1849,1755,1289,247,-173
1985,-935,-876,67,1094,1694,1731,1954,2037,1514,927,219,168
1986,-93,-649,203,1169,1687,1908,2030,2154,1716,881,355,-253
1987,-953,-309,-189,786,1436,1967,2294,1764,1705,885,498,-157
1988,-76,-249,404,838,1546,1834,2201,2032,1592,800,-76,14
1989,153,430,733,1212,1495,1752,1985,2037,1496,1133,302,289
1990,134,466,908,1071,1581,1871,2072,2049,1494,1088,679,28
1991,42,-279,376,927,1301,1826,2089,1922,1550,971,455,-227
1992,-153,22,551,992,1403,1874,2102,2384,1461,1054,515,-233
1993,-2,-120,182,873,1684,1856,1946,1932,1445,1142,-348,256
1994,235,-14,631,1149,1608,1808,2231,2106,1957,952,438,-29
1995,-225,516,507,1011,1433,1989,2257,2099,1552,1088,-8,-439
1996,-622,-618,-262,980,1924,2052,1979,1902,1234,990,791,-354
1997,-447,203,429,676,1671,1918,2029,1943,1385,861,484,-81
1998,-38,396,287,1292,1505,2037,2100,2012,1477,1021,2,-468
1999,-8,53,542,1158,1437,2167,2293,2062,1697,1096,296,123
2000,-281,307,510,1319,1679,1948,2046,2168,1410,1049,807,286
2001,-32,64,636,1051,1563,1803,2295,2201,1552,1198,296,-595
2002,-157,535,664,964,1776,1959,2282,2031,1483,973,565,-646
2003,-228,-620,119,894,1980,2021,2097,2123,1540,894,529,-9
2004,-481,38,591,1007,1529,1924,2154,1975,1508,1115,529,95
2005,65,-390,262,1020,1611,1815,2161,1988,1655,1021,334,71
2006,-750,-253,245,1087,1487,1868,2122,2065,1670,1133,619,203
2007,450,90,777,1080,1859,2156,2319,2186,1556,1016,229,-166
2008,-150,318,708,1099,1552,1991,2091,2117,1461,1154,527,169
2009,-209,118,439,1148,1604,1992,2209,2065,1761,1073,697,-177
2010,-678,-167,494,1119,1720,1978,2313,2359,1569,765,1003,-290
2011,-188,-157,371,1067,1693,2042,2193,2070,1815,920,288,268
2012,-195,-915,557,1270,1775,2193,2483,2302,1877,1194,647,-442
2013,-390,11,161,1220,1830,2071,2124,2072,1524,1138,859,148
2014,-173,-69,827,1120,1634,1872,2146,2131,1650,957,393,23
2015,47,98,534,1066,1681,2105,2382,2325,1921,942,685,391
2016,-188,588,717,1370,1598,2074,2297,2164,1862,820,373,105
2017,-423,-65,850,1042,1573,2112,2179,2279,1713,1179,549,366
2018,-74,-166,134,1552,1843,2108,2170,2227,1733,1216,305,-98
2019,-264,259,791,1076,1597,2239,2138,2238,1720,1162,820,317
2020,128,459,702,1055,1443,2105,2145,2250,1882,1376,470,189
2021,58,-73,426,852,1515,2045,2326,2098,1520,939,653,15
2022,127,453,377,1031,1688,2166,2286,2292,1590,1276,530,139
2023,331,211,664,852,1564,1958,2309,2370,1954,1398,625,253
2024,-1,675,678,1386,1613,,2437,2444,1888,1057,382,198
2025,391,-239,865,1061,1281,2060,2242,2091,1712,985,660,252
2026,-400,-138,692,933,1621,,,,,,,
