1909,,,,,,2180,2529,2558,1973,1174,738,-333
1910,80,-39,1160,1343,1600,2406,2601,2424,2257,1466,726,59
1911,319,26,801,1269,1824,2532,2543,2435,2410,1233,372,-358
1912,-841,39,93,1161,1808,2076,2556,2490,1827,1348,636,14
1913,-109,-356,474,1280,1969,2250,2702,2699,1749,1202,835,-71
1914,379,40,680,1219,1706,2523,,2437,2266,1330,,-273
1915,-72,357,93,1343,1457,2084,2355,2127,,1375,796,-11
1916,-232,218,940,1059,1784,2170,2612,2492,1929,1298,510,-126
1917,-92,168,581,1107,1405,2274,2689,,2022,1112,809,-120
1918,-431,403,932,948,1894,2507,2607,2591,1820,1479,409,-50
1919,-551,-38,678,1174,1656,2120,2593,2602,2275,1279,454,-100
1920,-44,232,640,971,1685,2252,2589,2218,2117,1508,434,185
1921,296,361,972,,1763,2255,2537,2567,2386,1582,692,216
1922,-108,213,503,1213,1794,2370,2636,2767,2309,1466,692,234
1923,431,58,523,1321,1680,2274,2628,2489,,1047,576,-41
1924,-133,219,88,1212,1440,2424,2499,2631,1973,1468,768,-477
1925,-177,487,944,1492,1864,2602,2667,2466,2136,903,521,84
1926,283,497,484,882,1774,2282,2517,2516,2156,1513,561,-26
1927,153,337,604,1382,2024,2332,2577,2236,2046,1493,801,-146
1928,193,197,724,1022,,,2587,2376,2046,1413,541,
1929,,-343,764,1372,1644,2342,2557,2586,1996,1343,81,184
1930,-637,737,464,1502,1684,2382,2597,2586,2106,1263,701,44
1931,193,517,384,1042,1554,2552,2647,2466,2496,1593,601,334
1932,-137,617,314,,1874,2242,2807,2646,2056,1283,601,-446
1933,343,-93,794,1172,1824,2662,2817,2466,2326,1463,791,444
1934,233,317,724,1332,2044,2622,2977,2806,1966,1583,801,184
1935,353,432,1053,,1482,2331,2840,2681,2022,1487,483,167
1936,-145,-262,917,1342,1958,2428,2771,2802,2134,1241,562,289
1937,-402,254,554,1356,2054,2424,,2854,2277,1425,538,101
1938,177,406,1019,1236,1761,2412,2713,2827,2175,1594,455,277
1939,281,-62,734,1206,1964,2462,2854,2566,2305,1495,622,385
1940,-799,306,821,1251,1834,2320,2825,2458,2241,1747,506,268
1941,169,260,510,1166,1853,2170,2525,2485,2215,1434,813,296
1942,12,108,679,1350,1721,2373,2686,2504,2129,1422,839,164
1943,143,504,360,1485,1606,2490,2737,2847,2157,1312,499,-311
1944,-330,299,579,1082,1755,2382,2496,2553,2116,1491,763,156
1945,108,411,858,1062,1768,2033,2548,2570,2121,1433,758,15
1946,73,390,823,1747,1700,2476,2713,,,,,
1948,,,,,,,2639,2524,2275,1461,533,292
1949,-406,207,735,1177,1762,2289,2575,2439,1977,1417,1064,244
1950,281,562,691,1333,1901,2485,2323,2285,1907,1671,606,275
1951,59,362,542,1086,1793,2068,2678,2603,2018,1380,409,147
1952,356,392,467,1165,1770,2841,2640,2706,2105,1312,503,8
1953,572,441,987,1162,1703,2792,2653,2512,2188,1547,714,140
1954,162,770,521,1516,1528,2482,2920,2664,,1437,843,317
1955,75,63,615,1406,1837,2178,2738,2635,2227,1607,531,215
1956,82,93,707,1164,2110,2689,2660,2619,2255,1642,557,315
1957,-110,542,581,1035,1544,2242,2827,2638,1957,1357,481,428
1958,169,186,102,1032,1940,2438,2496,2563,2195,1421,677,139
1959,-240,260,612,1124,1804,2490,,2627,2053,1192,509,299
1960,-62,-142,,1435,1788,2399,2465,2566,2084,1427,740,120
1961,89,345,632,1119,1757,2283,2486,2459,1842,1336,374,24
1962,-182,389,565,1230,2046,2143,,,,,,
1963,,,932,1525,2011,2403,2769,2660,2264,1828,858,-122
1964,246,-57,526,1332,2011,2349,2797,2559,2003,1399,646,61
1965,369,187,190,1420,1861,2214,2587,2404,1873,1477,966,429
1966,-282,,,,,,,,,,,
1971,,225,734,1243,1729,2493,2584,2358,1959,1454,681,201
1972,27,412,1130,1471,1738,2354,2503,2386,2071,1362,185,-246
1973,-134,280,684,985,1642,2323,2479,2453,1846,1484,701,148
1974,-200,481,1000,1430,2080,2381,2648,2168,1601,1471,620,62
1975,149,26,592,1221,1786,2273,2494,2557,1907,1493,529,334
1976,109,685,792,,,,,,,,,
1978,,,,,,,,,,,593,-79
1979,-710,149,730,1196,1582,2277,2589,2412,2169,1619,431,251
1980,-57,173,550,1066,1566,2517,2911,2648,2180,1350,624,397
1981,217,467,787,1665,1689,2617,2693,2426,2101,1365,814,119
1982,20,-71,763,1182,1732,2099,2570,2643,2163,1385,575,142
1983,33,138,565,935,1517,2142,2712,2782,2293,1539,702,-565
1984,-210,461,513,946,1765,2414,2612,2605,,1261,715,
1986,,,,,,,,,,1307,566,144
1987,97,518,593,1237,1860,2281,2525,2432,1975,1329,713,105
1988,-220,247,650,1058,1744,2390,2522,2595,1960,1291,784,315
1989,290,-255,838,1458,1868,1965,2428,2408,1864,1480,783,-139
1990,157,234,729,1301,1634,2590,2531,2518,2248,1333,940,-140
1991,-147,664,863,1328,1915,2298,2525,2471,1977,1412,304,236
1992,314,587,960,1321,1745,2037,2481,2185,2058,1462,337,-82
1993,-280,35,673,1118,1746,2203,2600,2494,1881,1227,397,287
1994,60,30,817,1234,1849,2562,2509,2472,1984,1428,650,427
1995,218,576,701,1028,1452,2105,2467,2692,1992,1385,758,100
1996,-48,349,445,1271,2025,2374,,,,,,
1998,,,,,2055,2469,2665,2470,2370,1508,801,96
1999,216,648,587,1134,1716,2201,2640,2605,1941,1358,981,314
2000,202,702,719,1322,1975,2251,2583,2762,2280,,264,-166
2001,-6,21,556,1455,1715,2421,2861,2633,2129,1467,832,284
2002,121,265,575,1466,1828,2582,2655,2588,2111,1034,653,13
2003,230,58,733,1345,1863,2110,2707,2590,1883,1507,611,306
2004,176,182,1046,1228,2021,2285,2428,2232,2100,1378,548,344
2005,124,433,612,1197,1757,2315,2545,2484,2255,1444,900,148
2006,569,246,766,1596,1985,2543,2652,2466,1829,1340,767,157
2007,-204,151,1120,1048,1767,2175,2514,2699,2206,1616,657,
2008,,,,,,,,,,1149,815,101
2009,325,595,761,1105,1675,,2634,2517,1876,983,900,-131
2010,4,-8,728,1353,,2586,2702,2637,2312,1559,767,259
2011,58,,,,,,,,,,,
2012,,,,,,,,,2115,1271,877,139
2013,104,128,639,1033,1846,2494,2534,2531,2257,1333,545,-3
2014,109,172,551,1286,1865,2399,2513,2615,2152,,,
2018,,,,,,2565,2593,2474,2101,1258,456,169
2019,113,-1,520,1299,1578,2242,2649,2661,2463,1067,515,
2020,267,183,951,1181,1854,2624,2706,2587,1946,1180,868,115
2021,181,-321,781,1153,1702,2478,2555,2587,2351,1531,845,573
2022,50,-11,,1377,1933,2489,2839,2617,2312,1490,499,20
2023,,334,747,1284,1887,2216,2633,2584,2268,1481,839,453
2024,-35,716,890,1480,1893,2595,2602,2624,2202,1817,882,517
2025,-132,299,1167,1476,1726,2391,2591,2545,2183,1635,837,482
2026,95,735,1216,,,,,,,,,
