1998,,,,,,,,,,-28,-358,-632
1999,-729,-603,-172,-309,287,730,1095,967,563,302,30,-774
2000,-677,-423,-398,146,572,856,1198,1126,778,247,-783,-768
2001,-809,-606,-330,104,452,912,1163,1030,771,212,-239,-789
2002,-857,-811,-600,207,362,1029,1292,1038,642,19,-427,-801
2003,-449,-864,-401,65,436,693,1301,1064,613,449,-540,-610
2004,-738,-818,-109,-27,452,716,,886,596,132,-420,-718
2005,-529,-613,-522,12,438,708,1186,926,817,309,-284,-838
2006,-710,-740,-467,116,523,1039,1188,986,512,67,-323,-614
2007,-724,-619,-146,22,389,909,1211,1145,748,283,-76,-1069
2008,-1344,-1078,,,,,,,,,,
2009,,,,,,,,1022,667,-53,-72,-1063
2010,-622,-838,-378,-77,264,954,1187,1070,908,278,-468,-503
2011,-823,-901,-303,-169,247,837,1198,1178,717,136,-463,-699
2012,-576,-844,-49,201,450,1199,1238,1098,770,240,-33,-893
2013,-756,-869,-433,-281,260,1027,1144,1076,777,71,-283,-786
2014,-720,-555,-376,-96,349,820,1151,937,815,378,-405,-632
2015,-466,-519,-99,28,282,1005,1057,1122,924,369,-551,-924
2016,-813,-552,-533,-132,267,1057,1222,918,747,432,-169,-892
2017,-929,-466,-92,-113,295,998,1195,980,751,173,-44,-597
2018,-544,-847,-459,-109,536,1088,1262,1100,928,24,-698,-897
2019,-804,-915,-558,-20,64,709,1194,1172,941,-191,-320,-799
2020,-866,-962,-363,-105,476,859,1189,1276,764,353,-303,-837
2021,-858,-980,-552,-189,294,1047,1208,1070,922,206,-129,
2022,,-911,-514,-267,309,891,1246,1064,914,165,-670,-910
2023,-977,-875,-821,-253,429,710,1273,1147,782,239,-311,-627
2024,-922,-670,-438,-13,199,1056,1141,1188,887,456,-499,-520
2025,-1157,-562,-362,-104,331,1000,1225,1176,732,293,-48,-361
2026,-706,-396,97,1,342,1061,1352,1282,,,,
