1941,,,,,,,,,1078,708,,-28
1943,,,,1002,,1419,1687,1852,1355,,132,
1974,,144,567,,,,1646,1851,1348,388,267,
1975,,70,,653,,,1862,1816,1641,679,146,
1976,,-73,100,,,,1998,1595,1223,860,310,-339
1977,,252,611,535,,,1716,1653,,922,400,8
1978,-38,-228,472,640,1066,1568,1524,1461,1189,698,157,
1979,-562,-32,420,,1285,,1541,1586,1278,793,289,
1980,-290,198,426,,,1480,1442,1718,1414,829,191,
1981,-429,-144,638,,1203,,1696,,1395,876,,
1982,,-224,378,,,,1921,1727,1510,880,554,
1983,,-320,439,,,,2035,1730,1318,819,81,-88
1984,-41,-181,167,630,985,1365,1565,1712,1272,990,406,73
1985,-598,-387,285,707,1257,1278,1749,1710,1333,845,-1,239
1986,-55,-757,273,639,1462,1575,1701,1725,1143,894,379,68
1987,-611,-136,-84,895,986,1503,1767,1534,1570,861,365,138
1988,221,87,218,777,1334,1453,1715,1741,1315,986,170,230
1989,47,203,668,696,1340,1494,1811,1746,1339,921,114,70
1990,25,441,606,663,,1533,1669,1860,1190,970,365,-71
1991,45,-364,550,681,930,1391,1860,1726,1452,702,300,-142
1992,-40,148,427,740,1387,1642,1852,2054,1358,634,465,-63
1993,132,-241,378,1049,1468,1562,1705,1705,1306,801,16,246
1994,209,42,681,712,1255,1675,2164,1876,1399,705,702,280
1995,-80,420,250,904,1160,1372,2002,1797,1197,1156,160,-181
1996,-388,-256,65,783,1213,1644,1559,1696,1078,936,386,-404
1997,-378,369,598,586,1304,1573,1701,1889,1329,765,382,99
1998,31,222,461,842,1421,1767,1786,1798,1251,857,61,-58
1999,85,-75,461,895,1465,1552,1849,1705,1719,869,130,160
2000,-122,393,549,1036,1516,1800,1680,1902,1452,1037,549,
2001,-4,240,589,756,1464,1487,1829,1907,1097,1259,206,-214
2002,-156,451,439,781,1384,1805,1756,1802,1164,779,546,36
2003,-166,-337,540,742,1523,2076,1936,2202,1370,558,466,72
2004,-88,192,326,901,1121,1571,1793,1892,1395,996,299,-73
2005,19,-212,307,938,1334,1767,1876,1610,1474,1002,256,-100
2006,-370,-102,196,851,1315,1714,2211,1567,1650,1196,569,227
2007,374,420,563,1133,1476,1824,1826,1715,1249,821,204,22
2008,276,313,404,799,1440,1778,1873,1769,1212,847,413,22
2009,-435,-51,373,1150,1413,1580,1853,1911,1496,810,617,
2010,-377,-53,385,812,1123,1681,2055,1699,1168,704,465,-366
2011,-10,38,495,1092,1403,1694,1619,1870,1552,864,285,272
2012,74,-465,634,914,1466,,,,,,464,-38
2013,-30,-128,144,961,,,,,,928,370,
2014,219,,,1050,1260,1650,1920,1650,1470,1165,540,214
2015,,-85,515,835,1289,1680,2100,2090,1315,780,710,505
2016,85,360,405,815,1315,1715,1925,1795,1685,790,320,25
2017,-450,330,695,,,,1930,1910,1245,1075,440,165
2018,355,-275,265,1275,1630,1830,2015,2040,1540,1065,465,315
2019,-35,295,640,1000,1085,2000,2030,1925,1400,1050,530,260
2020,165,485,515,1030,1185,1645,1870,1980,1510,955,470,175
2021,10,195,445,625,1065,1935,1825,1685,1525,870,360,235
2022,150,380,445,725,1470,1920,1990,2025,1315,1250,580,155
2023,275,225,625,745,1310,1835,2020,1925,1700,1185,525,350
2024,105,655,765,1030,1475,1810,1975,2110,1540,1070,450,150
2025,135,65,605,1055,1240,1965,1935,1860,1435,920,385,205
2026,-115,390,580,900,1465,2030,2040,2100,,,,
