1936,224,64,524,904,1384,1714,1944,1644,1354,614,334,84
1937,-306,164,494,864,1624,1864,1874,1774,1384,1054,404,-66
1938,64,84,754,594,1204,1874,1904,1844,1314,994,614,-236
1939,54,234,134,1144,1214,1704,1874,1824,1314,734,474,-196
1940,-976,-716,174,884,1204,1704,1794,1554,1374,874,594,-396
1941,-496,14,444,714,1084,1664,1804,1674,1164,794,64,114
1942,-1036,-456,114,744,1414,1584,1744,1814,1684,1104,304,114
1943,-436,244,504,964,1214,1514,1814,1944,1494,974,304,24
1944,294,-156,84,904,1194,1604,1824,1984,1374,954,334,-176
1945,-566,254,564,964,1494,1824,2004,1804,1394,894,364,104
1946,-446,204,484,1174,1614,1754,2024,1834,1524,574,314,-236
1947,-676,-616,304,1094,1494,1864,2044,1784,1674,634,666,176
1948,216,-64,506,1076,1596,1646,1696,1786,1496,916,346,-214
1949,46,136,176,1086,1446,1556,1836,1716,1506,976,466,256
1950,-394,96,596,926,1546,1916,2036,1886,1456,716,396,-44
1951,56,266,306,926,1306,1726,1906,1926,1546,746,656,126
1952,16,26,146,1116,1286,1716,1996,1996,1196,786,286,-154
1953,-124,16,366,926,1296,1716,1956,1676,1466,1046,306,66
1954,-503,-684,446,626,1266,1796,1666,1786,1536,876,276,316
1955,-274,-114,86,696,1256,1616,1866,1686,1276,876,426,356
1956,-64,-974,146,806,1336,1576,1946,1746,1456,806,166,56
1957,-204,306,606,856,1026,1886,1926,1656,1276,796,536,86
1958,-104,236,-54,646,1656,1586,1906,1746,1376,966,516,116
1959,-34,-94,626,956,1306,1626,1916,1746,1146,746,416,236
1960,-204,-124,426,856,1276,1726,1716,1766,1266,976,586,136
1961,-314,296,726,1166,1206,1806,1716,1766,1546,996,336,-204
1962,-4,16,46,996,1166,1526,1716,1876,1246,786,326,-423
1963,-694,-604,206,996,1316,1796,1976,1826,1476,856,626,-524
1964,-574,-44,36,1026,1356,1866,1896,1676,1426,786,586,-94
1965,16,-334,276,766,1196,1706,1766,1616,1436,646,186,246
1966,-434,566,406,1036,1376,1736,1756,1706,1386,1246,276,146
1967,-94,156,576,846,1376,1686,2026,1756,1446,1066,326,76
1968,-174,126,526,1046,1396,1786,1826,1676,1356,886,466,-254
1969,-194,-154,126,906,1636,1606,1886,1646,1436,956,556,-404
1970,-244,-34,286,796,1206,1786,1836,1776,1336,816,676,16
1971,-364,196,126,986,1496,1626,1906,2016,1226,776,386,286
1972,-264,196,616,886,1356,1776,1886,1736,1146,606,426,-64
1973,-84,136,436,716,1456,1676,1896,1866,1476,756,266,36
1974,176,396,666,856,1276,1526,1796,1976,1436,576,356,446
1975,246,-34,476,846,1516,1626,1926,1846,1656,836,276,26
1976,146,6,176,896,1376,1766,1966,1566,1276,1006,566,-54
1977,-24,216,776,786,1406,1826,1866,1726,1226,966,526,-34
1978,16,-174,606,846,1266,1636,1696,1726,1376,936,196,26
1979,-454,36,526,736,1426,1876,1676,1706,1376,716,386,386
1980,-404,196,356,606,1126,1696,1776,1836,1406,846,246,36
1981,-174,86,776,876,1416,1826,1836,1846,1446,946,516,-94
1982,-394,-194,516,726,1426,1826,1966,1906,1666,966,426,206
1983,446,-184,636,1106,1496,1716,2196,1886,1436,876,146,-4
1984,126,106,336,786,1246,1606,1716,1766,1356,936,476,16
1985,-694,-364,306,936,1516,1556,1956,1846,1446,816,136,276
1986,-44,-594,256,1026,1636,1706,1846,1786,1356,896,416,-34
1987,-604,-84,-114,956,1206,1696,1986,1676,1656,976,466,256
1988,236,216,276,896,1506,1686,2066,1906,1426,1026,76,296
1989,66,406,726,1016,1396,1546,1956,1856,1486,946,256,86
1990,-64,436,786,826,1476,1746,1876,2006,1256,956,556,-4
1991,36,-440,589,769,1099,1679,2049,1869,1529,759,359,-51
1992,99,339,539,979,1489,1869,2079,2369,1519,819,519,9
1993,79,-261,239,949,1619,1839,1869,1909,1409,969,119,259
1994,259,-81,679,859,1399,1819,2179,2039,1559,730,650,180
1995,-30,520,390,1000,1410,1670,2200,1870,1310,1040,190,-80
1996,-330,-320,120,910,1480,1840,1770,1790,1130,1010,630,-290
1997,-300,280,450,690,1510,1800,1840,1870,1390,690,460,190
1998,100,450,460,1100,1480,1890,1960,1950,1390,1030,230,-110
1999,70,50,600,1060,1510,1750,2020,1820,1660,970,290,90
2000,-120,420,580,1270,1660,1940,1810,2060,1440,1210,650,190
2001,-20,220,670,890,1620,1670,2010,2060,1290,1250,360,-230
2002,70,540,600,930,1690,1950,2040,1940,1340,840,580,-120
2003,-100,-300,540,890,1710,2170,2090,2250,1410,660,590,30
2004,-230,240,330,1060,1340,1710,1920,1960,1430,1040,560,70
2005,120,-200,260,1010,1500,1800,1990,1750,1530,940,350,-20
2006,-400,-140,260,1050,1400,1830,2270,1700,1650,1120,720,270
2007,520,440,640,1160,1590,2030,2110,1930,1260,790,310,30
2008,270,320,550,990,1520,1970,1960,1930,1350,970,670,190
2009,-230,60,,,,,,,,,,
