1934,,,,,,,,1834,1041,783,-168,-1530
1935,-2175,-714,-599,243,1026,1455,2216,1775,1122,514,-1063,-1414
1936,-2496,-2656,-654,-2,1416,1644,2304,1602,1083,175,,-1196
1937,-2551,-1580,-694,131,1331,,2004,,1331,351,,
1938,,,,,,1600,,,,,-756,-1187
1939,-1606,-2226,,,1326,1509,2182,1985,1312,260,,-635
1940,-1738,-1149,-960,138,1182,1560,2033,1920,1584,903,-693,-1000
1941,-1552,-1512,,477,1309,1804,2156,1886,1217,515,-427,-999
1942,-1100,-1442,-361,533,939,1542,1895,1801,1108,703,-634,-1688
1943,-2247,-1360,-1078,452,938,1531,2183,1924,1171,752,-425,-970
1944,-951,-1467,-1013,400,1348,1647,1982,1820,1290,718,-276,-1210
1945,-1486,-1320,-58,120,685,1478,1866,1634,927,464,-862,-1640
1946,-1719,-1740,-215,,1028,1655,2021,1777,1220,339,-608,-1575
1947,-1364,-1594,-605,309,837,1390,1854,1852,1053,785,-818,-1539
1948,,-1748,-1052,175,1180,1552,1888,1974,1677,744,-399,-1476
1949,-1911,-2022,-829,676,1289,1760,1986,2043,1222,521,-106,-1540
1950,-2599,-1672,-892,-171,945,1677,1868,1654,,,,
1952,,,,,1243,1836,1984,1877,1494,480,-214,-936
1953,-1509,-1203,-516,235,1124,1685,1907,1984,1274,961,-33,-1057
1954,-2197,-437,-554,216,901,1662,2016,1761,1205,582,-95,-828
1955,-1681,-1652,-1231,832,1351,1735,2149,2102,1261,660,-1027,-1883
1956,-1761,-1622,-978,-83,1038,1963,1814,1838,1078,804,-330,-1302
1957,,-1352,-528,389,1224,1497,2168,1846,1151,592,-437,-948
1958,-1065,-1340,-318,603,1324,1485,1828,1828,1317,687,-487,-1701
1959,-2066,-1619,-462,389,1044,1805,2036,2010,1258,138,-902,-686
1960,-1664,-1362,-1019,292,1213,1667,2101,2056,1501,682,-391,-1423
1961,-1612,-1033,-242,150,1140,,1969,2169,1142,676,-332,-1673
1962,-1866,-1800,-817,121,1076,1819,1866,1914,1193,893,-204,-1174
1963,-1922,-1396,-283,482,1062,1955,2126,1953,1539,1218,-173,-1568
1964,-1280,-1013,-940,471,1363,1538,2051,1625,1153,657,-338,-1780
1965,-1968,-1456,-1119,342,1110,1678,1859,1805,785,757,-659,-980
1966,-2517,-1749,-436,144,943,1699,2072,1777,1386,523,-843,-1489
1967,-1623,-1859,-656,130,856,1681,1927,1847,1514,509,-390,-1207
1968,-1749,-1546,-215,471,976,1619,1853,1634,1331,579,-283,-1450
1969,-2166,-1358,-999,541,1199,1289,1856,2120,1341,241,-352,-1114
1970,-1968,-1478,-1207,112,963,1931,2070,1884,1359,611,-493,-1622
1971,-2177,-1235,-630,377,1143,1797,1708,1909,1304,669,-565,-1421
1972,-1961,-1722,-676,306,1473,1801,1793,1959,1126,379,-626,-1737
1973,-1225,-1115,36,389,1201,1798,1865,2022,1254,876,-718,-1534
1974,-2117,-1474,-932,281,942,1769,2196,1642,1091,668,,
1977,,,,,,,1963,1522,1280,809,-418,-1571
