1986,,,,,,,,,,,-466,-524
1987,-747,-552,-458,388,715,1183,1412,,1316,451,-249,-936
1988,-956,-618,,107,,1537,1713,1571,816,622,,-648
1989,-892,-1065,,180,,983,,1204,870,271,-288,-695
1990,-769,-787,-206,256,384,1154,1503,1480,1261,,,
1991,,,,,,,,,,245,-556,-537
1992,-514,-313,18,393,783,1076,1277,1417,831,450,-539,-972
1993,-835,-857,-155,-100,673,755,1030,1188,837,291,-591,-653
1994,-638,-798,-195,184,826,1219,1633,1628,1109,157,-762,-646
1995,-626,-380,-440,-71,,,1352,1589,939,96,-241,-562
1996,-912,-520,-323,19,416,1233,1629,1602,764,291,-322,-862
1997,-726,-704,-274,-150,674,1153,1418,1455,959,247,-341,-576
1998,-685,-569,-338,78,583,694,1763,1577,1206,340,-373,-889
1999,-695,-760,-246,-82,418,922,1584,1432,808,635,218,-421
2000,-744,-427,-330,285,648,1117,1750,1649,889,251,-734,-689
2001,-546,-773,-198,102,731,1178,1710,1755,1192,362,28,-776
2002,-912,-642,-564,73,596,1198,1774,1392,951,182,-177,-617
2003,-205,-788,-326,170,657,1021,1897,1579,804,523,-676,-530
2004,-626,-576,41,265,473,972,1423,1261,802,275,-188,-497
2005,-386,-350,-219,212,607,910,1682,1403,902,455,-205,-683
2006,-596,-659,-515,332,735,1307,1811,1479,884,244,-346,-498
2007,-762,-533,82,275,724,1312,1850,1543,941,364,-141,-939
2008,-935,-569,-512,-122,524,974,1690,1530,895,406,-71,-864
2009,-421,-479,-317,166,660,853,1483,1359,1197,-69,-71,-966
2010,-465,-594,-85,75,235,942,1497,1349,1087,561,-425,-557
2011,-668,-779,-338,-157,301,861,1576,1580,1164,289,-593,-512
2012,-518,-685,28,327,603,1225,1679,1666,1182,250,-105,-907
2013,-599,-613,-231,-32,599,1261,1695,1624,917,205,-181,-792
2014,-484,-583,-178,89,726,916,1600,1288,998,528,-405,-499
2015,-240,-276,128,253,549,1462,1375,1462,1155,584,-504,-833
2016,-625,-380,-263,221,488,1464,1622,1539,935,295,-5,-1030
2017,-787,-549,-72,-41,619,1135,1771,1543,863,137,-241,-552
2018,-491,-901,-359,77,788,1202,1757,1525,1228,197,-433,-818
2019,-550,-988,-373,112,410,992,1596,1594,910,-223,-234,-683
2020,-832,-823,-324,-35,581,947,1604,1748,1159,333,-279,-518
2021,-689,-939,-293,69,537,1565,1920,1478,1128,243,-133,-772
2022,-545,-755,-268,-221,292,1069,1832,1677,1271,479,-623,-929
2023,-812,-732,-754,-117,768,949,1686,1432,1015,364,-149,-312
2024,-704,-554,-319,202,317,1281,1616,1521,1158,640,-550,-473
2025,-948,-795,-341,-39,597,1278,1654,1561,1123,226,-82,-426
2026,-636,-452,21,-25,550,1021,1817,1545,,,,
