1969,-2986,-2420,-1198,-162,284,1257,2037,1142,804,-300,-527,-1768
1970,-2295,-1400,-540,-44,519,1249,1662,1214,1204,-105,-1168,-1686
1971,-1609,-2253,-1147,-116,680,1460,,,,,,
1973,-2406,-1523,-575,368,909,1583,,1571,577,3,-575,-1070
1974,-2398,-2086,-715,207,850,1457,2141,1400,993,18,-1606,-1198
1975,-1521,-1510,-442,232,606,1408,1746,1292,1021,-182,-1157,-1552
1976,-1474,-2156,-862,343,744,1729,1679,1662,875,-718,-1082,-1645
1977,-2285,-2300,-705,590,1167,1700,1853,1281,901,-440,-409,-1760
1978,-1489,-1640,-457,24,648,1498,1737,1150,897,122,-652,-2207
1979,-2345,-1849,-727,-490,886,1159,1935,1471,1105,-129,-732,-1406
1980,-2131,-1649,-1056,1,982,1378,1551,1267,909,220,-867,-1098
1981,-1281,-1230,-1009,3,609,1697,1683,1914,851,279,-737,-1035
1982,-2056,-1846,-1396,379,1114,1645,1756,1408,942,-347,-605,-1007
1983,-1175,-1101,-597,99,337,1861,1928,1453,790,336,-677,-1005
1984,-1230,-1571,-428,-609,774,,1777,1487,795,-137,-1729,-2145
1985,-1636,-2247,-668,116,527,1504,1604,1457,1113,23,-1127,-1576
1986,-1745,-1779,-692,345,597,1269,1655,1294,768,131,-498,-2470
1987,-2180,-1530,-877,-123,1149,1535,2033,1541,843,24,-1523,-1585
1988,-1524,-1778,-427,87,695,1421,2070,1635,878,156,-845,-1208
1989,-2170,-1505,-251,-379,982,1732,2094,1445,784,57,-716,-1565
1990,-2098,-1238,-570,242,725,1778,2048,1527,702,,,-1683
1991,-1470,-1640,,,,,,,,,,
1992,,,,,,1045,1739,1347,603,4,-1188,-1439
1993,-1245,-1740,-752,-13,513,,2001,1563,717,,-1571,-1498
1994,-1627,-2421,-713,154,897,,1720,,871,417,-1102,
1995,,,,,,1299,1914,1602,997,122,-729,-1694
1996,-1966,-1618,-795,-374,746,1670,1920,1082,434,14,-584,-1510
1997,-2363,-1474,-313,604,991,1393,1365,1267,964,393,-1229,
1998,,-1931,-736,-505,859,1593,2164,,,,,
1999,-1971,-1008,-1461,-101,926,1303,1888,1396,,401,,
2000,-1907,,,316,831,1770,1770,1416,843,,,
2001,-2255,,,310,1238,1475,1621,,,,,
2002,,,,,795,1549,1706,1249,933,116,-1010,-2125
2003,-1510,-1785,-732,48,1192,1702,1704,1882,918,276,-1236,-902
2004,-1615,-1389,-1035,-455,1201,1719,1948,1324,783,-85,-481,-2041
2005,-1583,-1821,-690,108,1171,1629,1839,1444,1024,392,-313,-1457
2006,-2960,-1564,-516,-331,764,1907,1685,1282,1088,4,-1114,-1098
2007,-867,-2153,-533,562,714,1394,2083,1559,903,367,-767,-1392
2008,-1676,-1149,-319,-124,904,1428,1950,1472,744,346,-276,-1106
2009,-2009,-2043,-474,143,873,1460,1677,1601,1153,306,-842,-2375
2010,-2684,-2187,-755,417,737,1467,1607,1530,794,381,-676,-2044
2011,-1878,-1782,-585,488,917,1823,1563,1365,1162,466,-1132,-1317
2012,-1936,-1501,-576,464,995,2069,2039,1473,1034,299,-920,-2133
2013,-2075,-1317,-1276,206,660,1466,1985,1571,822,-19,-142,-1086
2014,-1944,-2075,-277,62,884,1537,1457,1602,617,-343,-1117,-1309
2015,-1771,-976,-521,325,1169,1888,1549,1236,730,-173,-1086,-1214
2016,-1966,-735,-530,648,975,1747,2001,1900,1151,-63,-1704,-2130
2017,-2052,-1551,-292,290,718,1664,1752,1567,691,51,-533,-1093
2018,-1766,-1642,-967,39,478,1455,2026,1396,1061,278,-1146,-1522
2019,-1606,-1662,-243,-21,986,1382,1991,1505,834,309,-1109,-1208
2020,-1301,-752,-179,595,1476,1384,1940,1704,944,147,-712,-1623
2021,-2391,-2054,-794,394,1392,1496,1665,1780,704,206,-746,-1338
2022,-1445,-1024,-906,294,1198,1382,1876,1629,820,355,-1146,-1782
2023,-1448,-1237,-387,59,1270,1467,2004,1539,1127,304,-452,-1647
2024,-1838,-1435,-642,145,617,1699,1854,1514,1051,192,-551,-812
2025,-1278,-1084,-430,196,953,1849,1726,,,,,
