1937,,,,,1137,1514,1907,1895,1164,347,-708,-1553
1938,-1690,-1699,-131,297,890,1513,1900,1861,1453,773,-849,-1172
1939,-1457,-2218,-781,531,1393,1361,2080,1923,1423,224,-154,-592
1940,-1832,-1215,-968,93,1080,1544,1924,1762,1493,817,-779,-1130
1941,-1568,-1466,-750,513,1270,1827,2029,1778,1206,424,-459,-932
1942,-1169,-1447,-397,497,859,1493,1723,1724,1034,633,-593,-1559
1943,-2137,-1317,-1044,460,824,1389,1968,1755,1154,724,-445,-939
1944,-928,-1485,-1123,276,1273,,1803,1646,1178,,,
1945,-1468,-1361,-169,69,715,1398,1815,1750,990,342,-1048,-1713
1946,-1728,-1715,-287,629,904,1490,1949,1647,1134,174,-892,-1493
1947,-1397,-1690,-828,250,,1357,1993,1941,1019,812,-923,-1448
1949,,,,,1026,1487,1790,1905,1075,345,-79,-1598
1950,-2695,-1629,-895,-103,710,1386,1658,1541,1183,568,-879,-1626
1951,-2053,-1549,-1256,181,1161,1298,1821,1532,909,231,-933,-1714
1952,-1855,-968,-811,891,1091,1570,1758,1716,1337,361,-323,-973
1953,-1408,-1005,-599,36,969,1501,1754,1861,1119,872,-111,-1056
1954,-2220,-500,-612,128,748,1454,1843,1674,1033,444,-79,-679
1955,-1540,-1576,-1206,703,1152,1517,1943,1939,1094,581,-1159,-1850
1956,-1688,-1679,-1020,-118,933,1794,1669,1728,929,647,-430,-1252
1957,-1961,-1367,-487,263,1064,1364,2093,1669,1034,481,-431,-877
1958,-1109,-1465,-391,496,1182,1332,1634,1717,1166,602,-556,-1639
1959,-1992,-1694,-227,299,813,1693,1837,1859,1062,57,-900,-766
1960,-1783,-1505,-1146,238,1005,1447,2009,1814,1345,548,-530,-1307
1961,-1517,-1152,-387,107,926,1838,1856,2090,996,560,-417,-1696
1962,-1717,-1736,-859,288,869,1592,1689,1822,1090,724,-169,-1129
1963,-1945,-1347,-227,373,941,1699,1973,1820,1390,1070,-284,-1558
1964,-1271,-982,-1004,510,1191,1441,1898,1511,948,565,-567,-1960
1965,-2018,-1550,-1094,303,934,1509,1736,1672,647,617,-661,-1090
1966,-2399,-1640,-368,55,824,1608,1958,1606,1285,466,-966,-1430
1967,-1472,-1797,-752,150,762,1525,1798,1763,1396,433,-439,-1228
1968,-1720,,-262,392,815,1466,1772,,1206,448,-374,-1505
1969,-2111,-1406,-1122,375,1064,1189,1767,2029,1249,202,-286,-1080
1970,-1885,-1394,-1009,166,922,1867,1987,1870,1209,,-570,-1486
1971,-2146,,-668,458,1018,1629,1624,1897,1168,,-605,-1417
1972,-1957,-1677,-641,244,,1650,1575,1854,956,212,-683,-1808
1973,-1150,-1010,50,342,1117,1628,1742,1965,1161,797,-924,-1557
1974,-2077,-1546,-967,186,732,1598,2041,1558,973,637,,
1978,,,,,,1624,,,1424,578,-700,
1979,,-2043,,-170,697,1606,1950,1610,,501,-527,
1980,-1670,-1408,-944,,1473,1529,1888,1548,1020,401,-187,-1285
1981,-1235,-992,-79,,,,,,,,,
