1983,,,,,,,,,1303,910,622,-159
1984,382,531,791,809,1010,1426,1747,1736,1336,776,427,-146
1985,12,187,499,870,1230,1467,1972,1723,1306,934,-214,15
1986,531,262,785,746,1232,1560,1546,1939,1393,1115,482,226
1987,255,573,755,1049,1275,1617,1681,1802,1585,1131,709,139
1988,137,439,599,946,1197,1433,1711,1746,1471,1156,585,326
1989,231,-63,495,1107,1169,1597,1639,1654,1637,1005,621,329
1990,377,160,704,1059,1192,1487,1923,1902,1657,885,587,-132
1991,3,733,474,911,1127,1365,1782,1783,1592,923,636,443
1992,439,664,967,1033,1399,1673,1789,1787,1328,1061,569,53
1993,-141,353,731,929,1509,1463,1563,1768,1492,1177,302,238
1994,564,193,783,1059,1367,1418,1832,1833,1600,973,352,218
1995,274,517,658,944,1446,1615,1815,1580,1742,909,742,239
1996,41,423,630,966,1041,1438,1833,1782,1337,906,326,-94
1997,179,450,547,899,1413,1454,1702,1922,1580,962,705,286
1998,187,576,717,954,1294,1584,1890,1842,1617,1009,631,217
1999,365,392,537,852,1028,1339,1637,1788,1468,972,641,335
2000,224,450,593,950,1094,1520,,,,,,
2002,,320,264,821,1059,1542,1745,1748,1400,937,709,357
2003,510,437,601,874,1196,1663,1859,1836,1646,1130,,279
2004,170,516,769,1139,1338,1701,1986,1993,1411,1064,578,421
2005,236,497,804,979,1453,1496,1753,1883,1397,1050,441,269
2006,508,358,586,918,1296,1631,1849,1760,1564,1016,395,273
2007,192,473,606,837,1233,1421,1866,1681,1427,891,444,139
2008,32,434,460,635,,1326,1664,1727,,,,
