1922,,,,,,,,,505,35,-295,-345
1923,-584,-265,-175,85,525,475,1295,1125,775,575,-175,-625
1924,-485,-795,-285,65,685,865,1055,695,785,455,115,-75
1925,-115,-212,-501,218,588,858,988,988,388,478,-232,-402
1926,-462,78,-232,278,348,598,958,1078,998,358,228,-432
1927,-412,-332,-142,78,578,798,1018,948,718,408,118,-262
1928,-352,-202,-122,88,288,818,1338,1148,738,368,28,-451
1929,-762,-852,-52,-202,608,858,1178,1088,1128,438,28,-222
1930,28,-552,-42,188,418,1168,868,1008,788,408,128,-322
1931,-562,-692,-402,-62,808,1098,918,828,288,268,118,-402
1932,-62,-871,-362,-112,428,758,978,1368,1008,228,138,18
1933,-662,-522,-52,138,388,588,1158,1178,898,438,-232,-662
1934,-362,-282,-282,388,708,918,1188,928,1008,328,-12,58
1935,-772,-622,-292,-52,368,1048,1178,1038,828,218,48,-542
1936,-152,-402,37,78,637,915,953,1065,782,-44,-2,-137
1937,,,,44,788,1008,1080,1107,760,527,-95,-591
1938,-451,-372,168,-292,388,978,968,988,848,318,308,-522
1939,-308,-161,,229,218,906,936,1060,679,147,140,-449
1940,-753,-364,-227,129,553,863,853,877,749,359,-81,-788
1941,-652,-501,-212,-152,108,948,1118,818,748,188,-42,-442
1942,-952,-802,68,68,528,878,948,1098,968,678,-212,-142
1943,-312,-252,78,278,648,698,1128,1198,858,718,-292,-212
1944,-172,-772,-622,268,498,668,998,1398,688,168,-202,-462
1945,-915,-77,,,,,,1024,874,458,-44,-398
1946,-443,-389,-55,456,721,774,1194,1040,920,312,-39,-572
1947,-754,-540,-80,425,817,1106,1316,1352,1178,591,47,-508
1948,-231,-423,296,272,704,810,821,1033,873,,332,-39
1949,-295,-246,-349,518,442,833,1268,1171,1247,678,-195,-203
1950,-450,-191,-50,-95,783,1190,1311,1171,717,414,-115,-657
1951,-348,-420,-325,45,504,862,1121,1055,914,403,88,10
1952,-554,-561,-72,379,588,983,1369,1217,385,225,-279,-415
1953,-618,-511,67,272,704,767,1048,1101,876,643,415,164
1954,-803,-541,-32,-117,440,867,741,891,760,465,72,-108
1955,-101,-565,-426,96,409,856,1034,1000,741,246,-37,-60
1956,-358,-1397,-164,-56,630,546,1005,815,983,300,-288,-287
1957,-337,-160,287,144,214,1003,1071,861,662,554,73,-274
1958,-353,-184,-550,-179,778,793,1044,1151,1002,410,127,-237
1959,-437,87,137,267,612,897,1313,1033,998,498,32,-166
1960,-446,-285,-13,95,689,960,766,951,672,342,8,-427
1961,-381,54,44,431,330,920,876,1001,1287,570,51,-225
1962,-347,-621,-627,128,262,744,932,1162,755,531,-180,-504
1963,-967,-807,-183,248,436,829,1163,887,839,536,167,-335
1964,-265,-267,-304,258,732,1009,1283,1037,926,226,78,-346
1965,-398,-811,-205,-25,394,915,849,933,654,693,-187,-284
1966,-533,94,-350,289,617,959,834,895,969,661,-281,-415
1967,-409,-283,-108,-23,551,780,1272,1046,775,685,170,-523
1968,-517,-358,-161,284,413,798,1009,917,695,731,72,-358
1969,-224,-706,-194,26,666,666,1173,943,944,822,-87,-696
1970,-203,-589,-536,-185,391,1015,975,1097,935,470,200,-399
1971,-220,-410,-617,410,768,676,1252,1193,697,616,-185,115
1972,-315,7,52,-14,354,705,1021,964,457,382,66,37
1973,-229,-539,-264,-254,610,941,980,1302,962,338,-38,-333
1974,-30,-269,44,140,406,669,930,1193,701,-250,-110,-170
1975,-61,-136,-354,25,511,703,1104,1161,996,393,-162,-284
1976,-431,-31,-351,99,638,1163,1251,963,650,601,-156,-420
1977,-394,-215,97,-107,453,777,1005,935,644,744,-141,-35
1978,-394,-450,-119,-32,365,712,940,892,720,526,239,-68
1979,-672,-364,-202,-113,497,915,963,879,822,716,-101,-111
1980,-549,-143,-213,-137,349,638,787,1104,971,289,-176,-465
1981,-539,-532,105,255,532,825,934,1102,849,264,-88,-488
1982,-171,-267,-262,-57,572,979,1270,1019,1100,425,183,-191
1983,-89,-635,-71,165,329,997,1592,1189,868,486,175,-103
1984,-451,-673,-334,28,242,766,1086,1108,603,560,480,-112
1985,-881,-394,-374,113,557,652,1216,1082,1075,709,-454,-8
1986,-507,-847,-154,-59,763,939,1088,1067,846,690,191,-224
1987,-687,-317,-556,332,260,702,1101,1064,1085,702,35,75
1988,-75,-400,-376,252,718,840,1067,1157,734,667,-62,-154
1989,97,-7,182,16,795,805,1160,1108,807,594,109,153
1990,-59,150,145,-13,799,816,1137,1267,647,721,-90,-469
1991,-131,-447,183,20,236,694,1288,1368,1050,411,-23,-197
1992,-146,-158,-47,107,796,897,1195,1404,884,122,232,-40
1993,-74,-107,-150,355,746,951,987,1103,691,389,-174,-221
1994,-238,-301,142,5,632,969,1495,1249,748,518,440,-124
1995,-492,-114,-323,194,600,700,1401,1120,538,898,15,-265
1996,143,-566,-300,263,499,980,992,1014,440,433,-29,-170
1997,-32,-66,144,27,644,838,1019,1398,1048,417,196,-199
1998,-191,115,-118,128,774,1033,1074,1244,766,332,-358,-179
1999,-133,-570,11,193,858,828,1224,1169,1109,535,-129,-334
2000,-350,-150,-118,372,849,1143,892,1366,986,536,38,92
2001,-297,-253,68,-18,870,819,1209,1313,479,922,-155,-579
2002,-78,-80,116,175,610,1221,1109,1137,687,477,184,-14
2003,-509,-427,165,226,776,1539,1331,1725,922,176,351,-61
2004,-440,-277,-156,226,492,937,1116,1206,892,656,-34,-108
2005,-354,-659,-50,296,719,1162,1145,986,972,871,-7,-504
2006,-274,-466,-328,196,625,1135,1654,784,1244,865,331,77
2007,-118,35,-31,827,797,1045,1063,1119,672,437,-91,-174
2008,-7,1,-318,106,869,1049,1136,1123,661,500,44,-268
2009,-415,-449,-231,528,863,895,1158,1375,986,452,239,-422
2010,-608,-478,-237,306,407,1034,1363,1021,707,446,-70,-502
2011,-308,-61,88,665,862,961,921,1287,1095,599,,-180
2012,-320,-806,315,138,764,1034,1084,1365,874,621,221,-291
2013,-341,-713,-225,231,366,909,1421,1241,904,664,-96,79
2014,-63,-121,228,466,559,1104,1207,950,1004,817,551,-208
2015,-226,-327,62,338,694,1094,1503,1452,665,462,369,406
2016,-182,-233,-171,202,637,973,1283,1316,1175,407,74,234
2017,-479,-5,300,148,829,1254,1256,1334,688,669,-32,-297
2018,-19,-747,-150,723,925,1121,1475,1427,1080,744,317,-75
2019,-578,131,43,283,374,1370,1387,1335,904,719,29,73
2020,56,0,-79,665,686,962,1302,1384,1084,381,439,-178
2021,-484,0,8,27,332,1270,1153,1019,1075,575,63,0
2022,-147,-201,215,214,928,1314,1435,1468,784,1040,289,-71
2023,-292,-99,11,86,727,1355,1281,1363,1372,898,-28,0
2024,-137,120,220,357,720,1077,1328,1534,836,855,318,-15
2025,-90,1,184,513,700,1422,1189,1372,915,455,197,209
2026,-229,53,71,542,849,1430,,,,,,
