1902,1763,1973,2118,1738,1443,1088,1048,1267,1328,1328,1683,1767
1903,2263,2238,1728,1473,1408,1242,1088,1338,1418,1542,1728,1997
1904,2258,2118,2153,1733,1323,1183,1108,1258,1313,1393,1767,2042
1905,1973,2093,1917,1788,1433,1188,1098,1073,1278,1508,1733,2168
1906,2238,2078,1997,1828,1458,1267,1027,1173,1138,1558,1773,2168
1907,2246,2264,2057,1722,1397,1212,1191,1276,1298,1412,1625,1845
1908,2019,2031,1807,1695,1339,947,1064,1098,1184,1498,1735,2055
1909,2173,2179,1957,1601,1405,1192,1024,1130,1341,1439,1658,2250
1910,2192,2391,2217,1896,1370,1154,1026,1231,1370,1341,1668,1966
1911,2280,2220,1928,1658,1308,1088,1088,1099,1270,1506,1769,1860
1912,2258,2262,2101,1789,1450,1197,1126,1228,1242,1517,1718,2129
1913,2221,2210,2059,1686,1422,1257,1113,1156,1367,1420,1754,1923
1914,2300,2061,1959,1549,1357,1280,1203,1394,,1857,1919,2169
1915,2456,2360,1979,1946,1470,1302,1199,1195,1248,1545,1921,2258
1916,2107,2158,1962,1652,1430,1108,1015,1093,1481,1438,1858,2049
1917,2200,2146,1815,1626,1344,1209,1173,1126,1275,1434,1720,1872
1918,2395,2194,1912,1895,1461,1307,1140,1163,1427,1476,1897,1948
1919,2049,2145,2178,1777,1377,1206,1241,1168,1222,1344,1773,1925
1920,2426,2154,2058,1803,1434,1214,993,1076,1402,1551,1927,2039
1921,2262,2578,2224,1740,1567,1395,1290,1243,1265,1457,1598,2161
1922,2060,2172,2029,1673,1316,1208,1010,1204,1216,1471,1738,1782
1923,2027,2277,2023,1898,1486,1145,1146,1169,1222,1468,1698,1994
1924,,2144,1898,1849,1395,1277,1284,1147,1419,1370,1717,2097
1925,2134,2115,2023,1696,1396,1224,1041,1093,1378,1343,1962,2073
1926,2348,2002,1945,1659,1390,1189,1127,1113,1303,1489,1864,1946
1927,1989,2045,1772,1814,1274,1098,1065,1147,1356,1500,1767,2235
1928,2169,2045,1949,1704,1323,,1084,1257,1250,1340,1779,2031
1929,,2238,1950,1601,1382,1154,996,1149,1225,1476,,2017
1930,2237,2219,2268,1797,1516,1428,1101,1193,1333,1472,1764,1906
1931,2231,1985,2041,1711,1230,909,1137,1153,1268,1532,1864,2414
1932,2381,2359,1883,1692,1445,1209,1119,1058,1339,1528,1789,2054
1933,2317,2488,2067,1796,1391,1325,1068,1124,1393,1525,1878,2137
1934,2384,2360,2187,1728,1578,1187,1117,1196,1302,1378,1641,1950
1935,2239,2151,1973,1710,1412,1097,1065,1155,1229,1378,1650,2042
1936,2168,2142,2179,1709,1322,1140,1064,1239,1401,1432,1845,2115
1937,2183,2191,2019,1940,1430,1215,1098,1142,1323,1512,1884,1935
1938,2155,2091,1955,1714,1378,1122,1106,1198,1429,1501,1763,1997
1939,2038,2224,2010,1736,1473,1149,1108,1178,1339,1549,1749,2116
1940,2184,2373,1960,1610,,1288,1120,1218,1347,1495,1874,1955
1941,2319,2276,1933,1624,1441,1326,1189,1283,1236,1471,1712,2149
1942,2182,2203,1913,1778,1445,1176,1055,1176,1236,1369,1831,2143
1943,2040,2154,2049,1663,1347,1238,933,1063,1240,1417,1885,2038
1944,2259,2241,1920,1685,1295,1332,1160,1226,1305,1644,1889,1845
1945,2106,2281,2067,1910,1507,1249,1088,1176,1240,1522,1785,1960
1946,1976,2023,1878,1781,1446,1161,1126,1118,1399,1585,1699,2031
1947,2102,2293,2146,1717,1374,1306,1142,1127,1235,1441,1738,1869
1948,2235,2345,2317,1636,1460,1243,1109,1233,1254,1540,1696,1847
1949,2346,2305,2045,1862,1422,1315,1257,1336,1316,1389,1839,2128
1950,2314,2270,2189,1811,1458,1260,1158,1216,1263,1339,1569,1884
1951,2089,2174,2074,1644,1282,1189,1040,979,1368,1468,1728,1960
1952,2213,2293,2020,1784,1314,1299,997,1171,1226,1350,1614,1769
1953,2209,2178,2107,1693,1449,1165,1196,1110,1404,1393,1682,1867
1954,2323,2289,1969,1528,1357,1199,1212,1206,1385,1605,1522,1984
1955,2326,2405,2103,1689,1366,1076,1084,1196,1265,1384,1685,1978
1956,2410,2321,2123,1542,1353,,1075,1051,1318,1350,1793,1890
1957,2290,2195,1997,1723,1481,1360,1058,1281,1302,1564,1850,2070
1958,2419,2250,2098,1635,1492,1259,1047,1153,1254,1400,1836,2266
1959,2196,2332,2164,1679,1458,1394,1282,1357,1333,1503,1730,1830
1960,1982,2199,1887,1505,1247,1172,1042,1066,1244,1505,1728,2140
1961,2459,2369,2129,1585,1491,1278,1079,1183,1415,1531,1801,2086
1962,2514,2275,1901,1886,1605,1391,1139,1286,1287,1332,1744,2193
1963,2245,2272,2224,1775,1542,1267,1146,1227,1390,1664,1867,2156
1964,2179,2207,2081,1610,1328,1385,1215,1170,1235,1246,1613,1963
1965,2295,2196,2047,1803,1356,1245,1103,1152,1323,1594,1708,2160
1966,2295,2198,2049,1737,1364,1161,1144,1106,1253,1471,1818,2096
1967,2294,2467,2007,1785,1433,1370,1114,1092,1386,1651,1834,2147
