2008,,,,,,,,,,,928,623
2009,485,428,566,844,,,,,,1276,1100,648
2010,257,276,553,715,910,1324,1675,1601,1451,1244,779,396
2011,521,456,533,919,1136,1368,1490,1554,1532,1321,1089,773
2012,645,388,672,683,1032,1240,1514,1726,1491,1173,952,623
2013,443,317,238,542,844,1184,1623,1718,1496,1331,934,832
2014,663,714,754,895,1144,1416,1788,1630,1621,1449,1095,768
2015,641,542,598,700,965,1245,1528,1693,1461,1291,1110,1019
2016,656,595,607,715,1093,,,1703,1792,1292,900,884
2017,577,529,699,743,1107,1455,1593,1686,1536,1378,951,702
2018,606,331,336,754,1171,1402,1782,1742,1504,1304,994,813
2019,632,711,702,814,988,1443,1644,1789,1560,1285,947,829
2020,769,690,669,833,1055,1427,1513,1815,,,,
