1959,,,,,732,1304,1518,1408,660,233,-164,-1067
1960,-1178,-1225,-490,107,902,1452,1760,1405,831,-54,-341,-449
1961,-661,-419,-306,-113,795,1567,1546,1279,713,724,20,-836
1962,-767,-859,-1095,294,748,1077,1306,1079,760,463,-5,-1124
1963,-1310,-1438,-1154,138,1089,1119,1417,1382,1086,378,-232,-774
1964,-557,-1220,-762,78,718,1185,1400,1287,761,530,-394,-562
1965,-648,-1106,-666,119,444,1284,1285,1275,1028,326,-804,-779
1966,-1844,-1873,-784,-174,745,1471,1576,1208,609,221,23,-816
1967,-1522,-845,-48,160,769,1206,1425,1584,973,547,207,-1417
1968,-2009,-957,-370,169,572,1453,1339,1343,762,-71,-465,-476
1969,-1440,-1374,-846,125,640,1309,1403,1391,761,317,-160,-1034
1970,-1250,-1633,-328,2,731,1454,1602,1293,794,238,-451,-648
1971,-614,-1057,-810,-79,714,1211,1371,1325,650,176,-560,-771
1972,-1152,-826,-537,55,748,1540,1855,1445,769,276,-255,8
1973,-490,-782,-388,192,868,1472,1723,1245,491,-28,-523,-1241
1974,-646,-223,-353,-8,491,1270,1598,1352,1066,393,-47,-124
1975,-508,-673,-175,94,941,1138,1464,1239,1053,273,-182,-514
1976,-1549,-1075,-802,35,915,1062,1368,1231,515,-113,-233,-674
1977,-836,-1082,-464,34,743,1266,1443,1233,676,252,-101,-817
1978,-1062,-1650,-386,-46,809,1320,1435,1224,734,144,-87,-1724
1979,-1179,-1243,-266,-11,1012,1367,1460,1454,804,130,-40,-714
1980,-1235,-1236,-807,276,582,1517,1472,1357,816,344,-709,-816
1981,-735,-1096,-988,-45,894,1187,1641,1243,798,493,-183,-1042
1982,-1681,-938,-225,88,762,887,1449,1351,783,191,132,-362
1983,-598,-1272,-488,344,984,1247,1567,1266,1024,352,-599,-678
1984,-864,-738,-695,318,1119,1201,1476,1208,811,515,-152,-542
1985,-2089,-1871,-325,-157,667,1262,1485,1475,845,438,-343,-1171
1986,-1321,-1392,-140,60,930,1487,1552,1192,500,424,181,-1317
1987,-2155,-1174,-791,51,685,1305,1337,1069,729,592,-438,-1003
1988,-688,-795,-465,-71,862,1543,1892,1369,996,268,-666,-1044
1989,-320,-303,13,408,915,1489,1488,1387,947,310,-159,-832
1990,-1027,7,-209,342,738,1236,1464,1398,684,310,-466,-374
1991,-830,-1033,-383,209,600,1257,1566,1448,747,460,165,-453
1992,-641,-552,-63,-64,924,1331,1416,1252,1047,-321,-582,-157
1993,-576,-650,-222,115,1063,1014,1515,1261,468,122,-550,-682
1994,-873,-1579,-472,325,571,1209,1703,1350,869,230,-387,-333
1995,-609,-462,-155,115,751,1593,1345,1333,871,567,-579,-1163
1996,-721,-1284,-477,120,687,1230,1350,1479,705,459,108,-918
1997,-934,-711,-339,-124,605,1445,1740,1549,890,81,-266,-625
1998,-515,-1098,-800,-48,725,1342,1594,1267,975,433,-441,-631
1999,-1088,-991,-322,377,527,1727,1601,1207,983,537,-20,-583
2000,-668,-554,-374,366,871,1355,1664,1318,771,704,148,-194
2001,-472,-1086,-749,422,697,1314,1803,1339,1026,499,-330,-1168
2002,-783,-413,-327,310,953,1462,1772,1590,820,-124,-676,-1261
2003,-1499,-791,-179,47,915,1132,1904,1444,934,243,5,-475
2004,-1058,-817,-273,262,828,1162,1557,1440,1027,281,-286,-442
2005,-424,-857,-839,282,814,1322,1684,1490,926,463,272,-733
2006,-797,-1219,-939,296,875,1417,1570,1636,1122,438,-137,27
2007,-741,-1484,75,319,899,1274,1603,1520,823,515,-219,-57
2008,-384,-389,-387,332,782,1226,1453,1260,704,514,-33,-217
2009,-866,-858,-364,191,989,1252,,,,53,14,-941
2010,-1678,-1272,-548,331,1065,1206,2044,1526,941,325,-493,-1458
2011,-905,-1543,-407,437,862,1547,1816,1471,1121,487,130,-30
2012,-991,-1187,-199,130,881,1244,1628,1399,940,366,75,-1228
2013,-781,-448,-1005,140,1150,1676,1551,1514,1058,395,44,-191
2014,-976,-147,50,321,882,1227,1857,1565,990,238,-16,-354
2015,-721,-266,-54,351,865,1210,1452,1526,1104,375,244,-79
2016,-1492,-352,-172,365,1184,1385,1705,1450,1017,289,-313,-389
2017,-583,-690,-177,19,600,1208,1435,1384,916,358,18,-177
2018,-609,-1134,-731,277,1235,1296,1964,1631,1114,412,59,-480
2019,-1190,-451,-291,446,839,1522,1497,1467,892,212,-143,-199
2020,-171,-296,-180,111,679,1716,1513,1462,1045,579,203,-172
2021,-808,-1113,-359,276,902,1771,1928,1422,733,581,-110,-1010
2022,-744,-573,-148,119,837,1545,1682,1678,805,526,-33,-612
2023,-401,-603,-539,259,930,1440,1583,1643,1319,108,-429,-874
2024,-1319,-760,-142,119,1140,1600,1782,1639,1279,507,-2,-451
2025,-569,-519,-95,340,839,1328,1945,1463,1233,552,71,-180
2026,-1176,-1317,231,372,1074,1582,,,,,,
