1940,,,,,,2008,2478,2188,1874,,,25
1941,-23,70,259,850,1566,1842,2241,2194,1716,1073,477,-156
1942,-437,-374,248,1063,1427,1893,2254,2138,1637,1051,530,-70
1943,-105,284,196,1195,1257,1943,2396,2491,1735,905,295,-247
1944,-266,-78,125,527,1403,1932,2203,2241,1763,1142,428,-175
1945,-245,2,561,653,1377,1676,2244,2228,1601,1054,383,-303
1946,-230,119,592,1238,1292,2062,2378,2197,1802,1022,-204,79
1947,-243,-240,145,823,1344,1792,2269,2382,1954,1388,144,-182
1948,-312,-261,-86,1176,1490,1971,2197,2145,1907,1026,110,-158
1949,-756,-40,389,907,1478,1908,2323,2126,1632,,775,-110
1950,-314,227,317,842,1333,2045,2061,1934,1525,1338,308,110
1951,-408,157,212,721,1492,1669,2266,2191,1613,992,182,-241
1952,-48,107,160,855,1437,2327,2341,2207,,1037,114,
1953,,27,646,672,1275,2212,2308,2094,1826,1259,,-346
1954,-154,558,235,1215,1344,2235,,2210,1955,1107,,-53
1955,-314,-271,258,1041,1525,1809,,2347,1804,1214,,
1956,-153,-217,396,764,1657,,,2192,1889,1254,,72
1957,-519,210,306,756,1291,,2444,2278,,1045,192,164
1958,-123,94,-85,741,1695,2065,,,1900,1102,355,-6
1959,-197,-64,366,818,1490,2219,,,1591,,,82
1960,-474,-616,80,,1422,1989,2220,2307,,,,-219
1961,-170,148,371,736,1425,2004,,2220,1472,1094,,-403
1962,-621,203,264,1046,1711,1894,2290,,,1254,491,224
1963,-715,250,504,1075,,2206,,2318,2041,1502,,
1967,,,,,,,,,,1145,326,-273
1968,-183,35,494,763,1272,2140,2316,2063,1722,1183,202,-392
1969,-108,77,-125,1110,1616,1826,2478,2382,1895,699,336,-52
1970,-221,224,71,765,1623,1976,2378,2354,1678,773,291,-102
1971,-234,-106,376,884,1351,2164,2244,2232,1635,1069,347,-123
1972,-245,186,721,1046,1475,2145,2243,2142,1736,1072,-95,-610
1973,-323,64,394,671,1355,1986,2264,2355,1628,1255,382,-141
1974,-558,197,705,1085,1731,2067,2492,2075,1583,1257,343,-250
1975,-175,-53,,931,1426,,,,,,,
1978,,,,929,1336,2135,2299,2084,,1078,319,-469
1979,-840,-183,505,953,1379,1979,2388,2161,1961,1254,87,75
1980,-634,-57,178,725,,,2619,2415,1900,1016,420,238
1981,74,,,,1377,2251,2408,2156,1902,1083,654,-2
1982,-298,-244,,864,,1831,2392,2348,1881,1023,275,-97
1983,-76,202,,650,1246,1830,2502,2586,1953,1144,478,-734
1984,,153,,619,,2139,2429,2351,1659,823,465,-86
1985,-446,-376,644,1127,,,2393,2225,1634,883,36,
1986,263,205,,1096,1532,,,,,,,
1987,,,,,,,,,,,,-264
1988,-1060,-277,372,963,1632,2298,2450,,1739,1064,406,
1989,-172,-444,564,1104,1640,1870,2373,2227,1717,1032,375,-429
1990,-326,-153,511,1104,1412,2317,2364,2234,,,,
1993,,,535,,,,,,,,,
1994,-66,-188,730,963,1717,2340,2337,2428,1901,1134,311,156
1995,30,260,494,715,1229,1929,2290,2452,1767,1008,470,21
1996,-172,101,277,1089,1713,2211,2357,2247,1728,1162,237,-15
1997,-230,11,640,716,1513,2113,2457,2228,1983,1018,242,-189
1998,4,305,397,875,1743,1954,2492,2250,2073,1226,593,-150
1999,72,387,597,922,1528,2017,2506,2367,1696,1124,762,106
2000,22,380,638,1093,1698,2147,2564,2587,1946,1193,43,-225
2001,-132,-50,435,1214,1574,2193,,,,1121,686,-4
2002,,25,249,1157,1628,2376,,,,,,85
2003,159,48,621,1235,1664,2010,2696,2596,1780,1420,383,94
2004,8,-31,,1095,1803,2033,2255,2088,1922,1216,366,58
2005,-12,248,597,1059,1655,2100,2529,2334,2059,1260,637,-59
2006,208,68,566,1175,1752,2342,2608,2407,1630,1081,532,-78
2007,-685,-314,859,846,1660,2166,2519,2541,2002,1314,486,-344
2008,-279,-29,489,886,1598,2124,2614,2256,1818,1164,613,-67
2009,10,358,551,938,1579,2059,2334,2252,1746,675,576,-382
2010,-44,-220,536,1105,1448,2268,2541,2402,2088,1293,441,108
2011,-230,-152,602,1157,1467,2228,2755,2642,1855,1099,441,-196
2012,114,65,982,1384,1754,2506,2749,2419,1946,1052,679,-31
2013,-185,33,443,730,1646,2319,2427,2398,2115,1048,406,-193
2014,-207,-337,499,1082,1619,2151,2476,2339,1926,1326,197,-87
2015,44,168,715,1176,1389,2244,2489,2392,2203,1350,453,48
2016,-40,283,650,1053,1475,2322,2533,2312,2031,1405,,
2022,,,,,,,,2374,,1153,,-306
2023,-288,,,883,,,2321,,,1183,465,
2024,-401,362,546,,,,2422,,,1483,,257
2025,-473,-209,794,,,,,,,,,
