1974,,,,,781,1723,2037,1468,952,687,-263,-585
1975,-1334,-1404,-893,-149,963,1555,2120,1525,1102,548,-370,-1041
1976,-1359,-855,-743,602,1301,1563,1874,1892,1401,357,-528,-1115
1977,-1896,-437,-148,827,1491,1681,1829,1431,1152,,-658,-1579
1978,-1996,-1664,-582,399,1255,1646,1771,1657,1305,732,,
1979,-1990,-1987,-585,-254,791,1681,1979,1717,1367,755,,-420
1980,-1542,-1211,-676,834,1403,1657,1894,1540,1175,589,-73,-1262
1981,-834,,64,588,1203,1454,1950,1991,1317,435,-47,-1084
1982,-2349,-1458,-910,70,913,1556,1835,1687,1154,527,-578,-935
1983,-918,,-550,366,918,1616,1965,2127,1015,537,-194,-2082
1984,-1138,-378,-528,700,1029,1603,1991,2024,823,233,-522,-1734
1985,-1404,-1324,-198,658,1317,1333,1987,1587,865,,,-1195
1986,,,185,,1161,1692,1777,1725,913,614,,-589
1987,-652,-328,-202,887,1419,1802,1809,1508,1343,,100,
1988,,-1023,-165,514,,,1962,1832,1127,585,,-986
1989,-1178,-1880,-895,466,1131,1598,2092,1857,1220,538,,
1990,-748,-958,-149,391,999,1649,1743,1865,1486,494,-387,-1565
1991,-1576,-351,-425,575,1149,1721,1880,2014,1234,214,-552,-869
1992,-757,,,435,1202,1534,1534,1588,1077,519,-252,-1430
1993,-1517,-1147,-176,461,1127,1388,1549,1635,1027,438,-690,-774
1994,-1809,-1832,-67,529,1255,1592,1820,1781,1512,686,-332,-887
1995,-1265,-751,-308,184,994,1756,1831,1733,1179,546,-704,-1397
1996,-1932,-1065,-964,285,897,1734,1839,1969,1071,364,-1079,-1732
1997,-1850,-1032,-776,222,1086,1826,1927,1866,1443,524,-268,-418
1998,-1434,-365,-650,800,1290,1430,1989,2072,1538,643,,-1047
1999,-1401,-627,-289,627,1104,1520,1784,1858,1091,533,205,-461
2000,-1312,-783,35,460,1085,1384,1975,1828,1245,644,,
2001,,,,471,1231,1562,1930,2039,1418,402,,
2002,,,,41,790,1597,2017,1626,1307,-51,,
2003,,,,,,,2080,2176,1159,747,-957,-813
2004,-1564,-838,-51,568,798,1323,1762,1505,1234,450,,-858
2005,-1536,-744,-163,710,963,1581,1922,1713,1271,615,-193,-800
2006,-418,-990,-436,796,1243,1625,2077,1996,1211,208,-364,-705
2007,-999,-1393,59,415,1166,1635,2294,1830,1242,655,-370,
2008,-1145,-1356,-338,,,1450,1896,,1208,604,,
2009,,,-794,316,,1594,,,1625,185,,
2010,,,,,926,1602,1854,1788,1149,795,,-1324
2011,-1337,-1336,-825,318,1011,1547,2038,1896,1456,,,
2012,-753,,,,,,,,,,,
