1896,,,,,1971,2077,2316,2138,1609,908,570,1
1897,-476,-7,489,901,1362,1966,2440,2006,1865,1395,503,
1898,-65,-104,638,837,1652,2182,2379,2181,2008,1169,289,-276
1899,-361,-543,264,1139,1789,2246,2333,2323,1801,1389,621,-190
1900,-109,-378,62,989,1763,2103,2347,2425,2029,1508,434,-107
1901,-236,-593,327,844,1534,,2573,2302,1823,1262,257,-266
1902,-202,-517,542,947,1808,2027,2368,2067,1730,1226,847,-248
1903,-413,-203,737,987,1801,1848,2299,2162,1829,1212,242,-559
1904,-710,-569,408,670,1583,2045,2213,2100,1860,1100,398,-308
1905,-636,-744,568,876,1623,2096,2327,2250,1844,1074,352,-31
1906,94,-328,-146,1145,1668,2098,2241,2374,2029,1086,403,-48
1907,-42,-339,714,506,1254,1884,2284,2094,1813,928,277,-27
1908,-327,-315,528,1031,1708,2095,2347,2208,1983,1183,471,-60
1909,-140,87,260,928,1481,2178,2162,2265,1677,874,913,-494
1910,-331,-489,870,1119,1355,1910,2327,2219,1899,1296,131,-492
1911,-88,100,320,851,1919,2186,2311,2186,1950,1099,182,109
1912,-908,-661,-61,1094,1709,1941,2311,2099,1925,,398,-22
1913,53,-396,367,913,1557,2091,2408,2331,1862,1187,629,88
1914,-16,-599,139,992,1662,2196,2369,2258,1735,1300,467,-401
1915,-473,162,12,1255,1418,1856,2128,,1880,1245,635,-166
1916,144,-373,131,918,1661,1811,2499,2300,1701,1075,471,-327
1917,-352,-451,347,917,1173,1922,2140,2107,1630,784,310,-728
1918,-1142,-127,627,879,1869,1993,2124,2419,1353,1335,476,376
1919,-70,-93,,975,1424,2363,2379,2101,1936,1381,371,-503
1920,-708,-275,536,704,1441,1999,,2003,1836,1388,355,-36
1921,-66,35,859,1186,1596,2272,2494,2073,2033,1194,517,-7
1922,-435,-8,497,1102,1782,2159,2294,2109,1947,1215,549,-91
1923,-103,-386,199,890,1493,2143,2279,2108,1830,939,379,347
1924,-560,-245,127,968,1230,2018,2166,2247,1619,1342,386,-338
1925,-436,200,490,1252,1329,2293,2257,2218,2127,684,248,-320
1926,-420,-85,-54,636,1641,1862,2305,2297,1891,1134,369,-252
1927,-374,191,509,950,1541,1812,2309,1897,2024,1346,692,-82
1928,-374,-118,242,765,1489,1740,2282,2335,1829,,533,54
1929,-476,-529,796,1147,1463,1905,2236,1975,1761,1052,282,-139
