1880,,,,,,,,,1706,1106,496,106
1881,-334,-184,166,486,1076,1456,1926,1946,1846,1276,766,426
1882,-94,6,186,526,836,1626,2016,1976,1716,1276,476,66
1883,-204,-94,-84,526,1046,1666,1966,1836,1486,996,696,96
1884,-224,76,136,526,1076,1566,1776,1856,1736,1146,626,206
1885,-104,-504,-224,646,946,1606,2036,1916,1526,1126,746,166
1886,-224,-284,26,686,1116,1546,1926,1856,1716,1146,696,46
1887,-154,-24,6,546,1236,1556,2096,1916,1536,1136,638,178
1888,-471,-182,-122,458,918,1648,1788,1918,1548,938,688,138
1889,178,-332,238,618,1158,1668,1938,1908,1668,1018,768,468
1890,228,238,138,648,1078,1598,1928,1948,1708,1138,618,-92
1891,78,108,128,668,1058,1568,1778,2018,1828,1118,578,488
1892,-32,-42,18,628,1048,1638,1988,2018,1648,1138,568,-32
1893,-512,-242,48,508,1068,1538,1968,1928,1578,1208,658,128
1894,38,-212,388,588,1158,1628,2048,1898,1778,1278,518,208
1895,-82,-442,108,528,1098,1638,1878,2028,1788,988,778,248
1896,-252,-62,-12,598,1198,1608,1978,2008,1638,1078,858,78
1897,-142,-62,208,628,1118,1548,1998,1988,1688,1228,658,218
1898,-42,28,388,568,1053,1563,1953,2063,1803,1263,613,123
1899,-117,-337,193,633,1133,1803,2003,1953,1723,1233,673,303
1900,63,-87,93,743,1123,1673,2083,2123,1873,1393,823,183
1901,-97,-417,173,553,1043,1633,2043,2023,1783,1223,393,133
1902,-197,-177,443,703,1123,1573,,,,,,
1904,-379,-439,51,521,1241,1561,1961,1911,1651,1041,431,-189
1905,-289,-468,131,611,1081,1561,2011,1911,1661,1231,571,261
1906,221,-89,41,701,1191,1671,1941,2091,1771,1231,651,1
1907,-79,-468,201,461,871,1441,2001,1921,1741,1001,681,301
1908,-9,-239,251,641,1181,1731,2081,1931,1711,1321,711,201
1909,21,121,201,621,1101,1681,1951,1951,1681,1161,791,-9
