1995,,,,,,,,,,,,1998
1996,2219,,,1675,,,,,,,,
1997,2083,,,,,,,,,,2177,2375
1998,2422,2446,2291,,,1212,,,1601,1739,,2233
1999,,,2119,,1482,,,,1505,,1748,
2000,2082,2379,2214,1762,1332,1006,1079,1152,1591,1756,1976,2274
2001,2442,2351,2036,1808,1371,1172,,1181,1577,1689,1922,2255
2002,2332,2181,2065,1878,1394,1137,1015,1234,1549,1837,2171,2228
2003,2411,2343,2014,1758,,1256,1071,1148,1474,1584,1903,2195
2004,2437,2448,2094,1845,1359,1135,1085,1275,1519,1781,1980,2158
2005,2333,2260,1959,1915,1439,1220,1182,1170,1505,1883,2002,2316
2006,2374,2397,2203,1702,1362,1074,1117,1238,1615,1798,2075,2150
2007,2424,2337,2127,1794,1533,1146,1019,1350,1470,1904,2027,2105
2008,2296,2074,2023,1589,1352,1329,1013,1046,1498,1810,1968,2163
2009,2467,2316,2109,1751,1452,1200,1093,1273,1577,1677,2293,2301
2010,2458,2353,2130,1827,1398,1146,1122,1158,1445,1701,1953,2149
2011,2421,2460,2173,1669,1297,1157,1052,1240,1495,1672,2115,1886
2012,2213,2156,1999,1780,1299,1118,1056,1169,1488,1732,2033,2247
2013,2458,2228,2139,1755,1391,1218,1127,1283,1696,1869,1971,2266
2014,2354,2271,2150,1836,1523,1243,1086,1209,1515,1885,2189,2280
2015,2374,2269,2104,1754,1414,1174,983,1184,1436,1972,2145,2254
2016,2292,2363,2293,1974,1516,1261,1205,1194,1476,1704,2148,
2017,2643,2510,2205,1720,1437,1234,1022,1203,1530,1916,1969,2474
2018,2516,2358,2213,2088,1454,1171,1115,1176,1457,1788,1995,
2019,,2353,2225,1849,1456,1216,1150,1197,1542,1834,2141,2350
2020,2518,2325,2015,1758,1393,1214,1179,1201,1649,1921,2297,2143
2021,2290,2210,2029,1685,1441,1098,1077,1243,1482,1724,1840,2122
2022,2338,2194,2102,1838,1470,1074,1144,1312,1487,1753,1822,2003
2023,2274,2336,,,1264,1174,1230,1354,1673,1916,2148,2424
2024,2400,2404,2247,1838,1514,1157,1177,1488,1577,1801,2205,2430
2025,2372,2393,2292,1937,1590,1074,1136,1298,1615,1990,2103,2291
2026,2395,2391,2215,1783,1622,1356,1204,,,,,
