1882,,,2168,1418,,,578,903,1212,1668,2168,2223
1883,2428,2313,1953,1408,,683,547,842,,1458,1953,2308
1884,2453,2666,2220,1811,1190,960,791,1018,1248,1521,1996,1984
1885,2618,2439,2029,,1117,810,803,1012,1338,1935,2132,2595
1886,2639,2268,,1508,1112,889,,1105,1377,1595,,
1887,,,,,,,,,,1586,1983,2383
1888,2523,2368,1903,1648,1008,788,673,823,1353,1583,2288,2463
1889,2468,2303,2161,1786,1241,931,721,1046,1261,1811,2071,2541
1890,2841,2546,2276,1661,1216,1051,676,871,1231,1456,1796,2076
1891,2241,2236,2246,1561,1061,906,786,956,1296,1611,1950,2301
1892,2306,2536,2286,1461,1031,726,596,826,1121,1525,1961,2101
1893,2323,2485,2166,1377,1089,805,686,812,1031,1567,1820,2231
1894,2439,2228,2010,1549,940,868,608,903,1179,1686,2101,2396
1895,2341,2417,2080,1620,1055,751,515,939,1161,1732,2042,2412
1896,2787,2526,2143,,1050,768,624,856,1196,1836,2143,2606
1897,2374,2405,1895,1767,1029,923,852,882,1251,1483,2221,2696
1898,2779,2704,2288,1594,1077,982,734,1016,1276,1725,1949,2354
1899,2122,2561,2182,1798,1071,880,674,1028,1509,,1981,2570
1900,,2695,2126,,,995,,,,,,
1901,,,,,1165,,,987,,,,
1902,2515,2388,,1745,1189,857,836,858,1369,1866,2454,2375
1903,2499,2487,2330,,,795,737,855,1283,1715,2112,2250
1904,2441,2401,2166,1856,1306,716,781,841,960,1641,1986,2391
1905,2701,2386,2211,1746,1216,881,701,846,941,1296,1886,2321
1906,2721,,,,,,,,1249,1655,1740,
1907,,2424,2020,1547,1222,848,737,959,,,,2493
1908,,2567,,,,685,758,884,,1570,,2384
1909,2366,2311,2026,1369,1071,993,707,970,1170,1626,2010,2077
1910,2449,2495,2118,1749,1220,1025,926,1057,1359,,1962,2077
1911,2264,2210,1907,1399,1285,763,845,1097,1369,1624,2177,2179
1912,2407,2656,2238,1588,1125,965,940,1060,1247,1577,1995,2313
1913,2487,2535,1980,1751,1084,,864,929,1186,1693,1864,2530
1914,2503,2697,2295,1622,1279,883,828,1049,1405,2061,2499,2550
1915,,2668,2226,1746,,941,957,1025,1296,1443,1840,2333
1916,2540,2465,2089,1541,1189,937,826,946,1421,1507,1626,2181
1917,2425,2169,2052,1455,1135,949,874,1009,1300,,,
1918,,,,,,,,1161,1294,1510,2034,2295
1919,,,2001,1825,1440,1028,810,947,,1831,2326,2527
1920,2481,2572,2014,1655,1120,1057,985,983,1312,1739,2050,2322
1921,2562,2549,2101,1675,1473,976,960,917,1378,1523,2179,2351
1922,2352,,2118,1846,1305,977,872,916,1327,1628,,2308
1923,2343,2579,2243,1891,1352,1067,910,1022,,1539,1685,2418
1924,2296,2256,2085,1377,1142,865,802,1038,1320,1549,1842,2113
1925,2289,2193,2036,1774,1317,1052,820,1026,1076,,2048,2273
1926,2326,2561,2205,1687,1084,975,905,994,1322,1550,1875,2183
1927,2506,2300,2035,1576,1032,719,803,850,1184,1689,2171,2383
1928,2301,2418,2132,1708,1053,914,862,1021,1459,1562,2093,2420
1929,2508,2587,2142,1523,1234,840,650,938,1151,1607,1899,2098
1930,2478,2773,2295,1597,1215,973,976,,1174,1708,1894,2233
1931,2224,2401,2070,1513,1295,974,858,959,1210,1559,1926,2375
1932,2748,2235,2082,1569,1213,884,813,1049,1320,1368,1993,2174
1933,2276,2274,2182,1665,1266,980,983,876,1287,1687,2000,2151
1934,2467,2363,2286,1587,1269,908,982,1030,1303,1500,1946,2192
1935,2327,2240,2038,1609,1098,878,855,1099,1277,1622,1952,2220
1936,2401,2321,2103,1529,1225,784,926,1113,1172,1547,1925,2267
1937,2250,2375,2096,1547,1174,910,770,1191,1339,1780,2186,2383
1938,2450,2285,2345,1828,1427,958,782,1006,1275,1798,2288,2351
1939,2936,2724,2077,1722,,997,735,1017,1258,1485,1832,
1940,2507,2288,2445,1642,1099,785,855,974,1286,1790,1892,2455
1941,2300,2264,1879,1820,1161,865,864,966,1253,1463,2097,2327
1942,2625,2383,2216,1716,1366,1005,856,1027,1233,1610,1927,2495
1943,2361,2457,2303,1517,1170,809,785,822,1206,1568,1784,2244
1944,2521,2271,2084,1398,1147,787,800,946,1359,1698,2170,2240
1945,2481,2284,1938,1622,1196,1111,787,1037,1177,1543,1948,2494
1946,2620,2421,1834,1552,1162,793,922,915,1238,1572,2104,2339
1947,2534,2583,2125,1702,1413,979,876,915,1289,1491,1854,2173
1948,2286,2429,1932,1669,1123,947,709,994,1334,1479,1903,2313
1949,2320,2258,2112,1514,1194,804,920,994,1324,1636,1862,2223
1950,2356,2301,2107,1668,1290,981,1013,1037,1348,1592,1886,2333
