1895,,,,912,1352,1753,1965,2037,1785,938,69,-514
1896,-218,-31,521,869,1416,2067,2081,2098,1702,941,216,-141
1897,-346,-79,304,833,1448,1799,2066,2036,1755,965,,-492
1898,-652,67,316,982,1287,1885,2135,2088,1580,888,133,-691
1899,-553,-171,446,922,1314,1875,2111,2061,1733,950,346,-164
1900,-48,60,568,,1241,1839,2199,2047,1612,998,345,-277
1901,,118,325,767,1403,1891,2224,2131,,,,
1902,,,,,1452,2077,2055,,,988,327,
1905,,,,,1314,1884,,,,1093,,-285
1906,,,511,917,1325,1858,1896,,,,,
1907,,393,,,1055,1563,2022,1928,,,146,-217
1908,-302,-35,556,832,1094,1663,1994,1932,1493,754,6,-357
1909,-15,-40,208,712,1181,1904,2244,,1538,965,400,-512
1910,-381,-157,,974,,1965,2228,,,,,-122
1911,145,44,,971,1428,1854,1935,1981,1776,822,-16,-515
1912,-401,-134,409,649,1315,1740,2022,1953,1406,951,78,-705
1913,-769,-215,204,790,1467,1762,2106,2064,1463,917,500,-448
1914,-110,-52,407,972,1451,1966,,2017,1658,958,311,-463
1915,,-46,301,978,1147,1775,2024,1936,,991,162,-230
1916,-137,193,630,886,1327,1768,2060,2003,,990,206,-436
1917,-389,16,,809,1010,,2254,2029,1709,997,302,
1918,,179,647,,1312,2030,2132,1936,1593,1010,167,-600
1919,,-340,310,888,,,2071,1973,,,,
1920,,,,,,,1853,1942,1528,846,253,-446
1921,-125,115,588,731,1328,1784,2081,2063,1645,1047,283,-39
1922,-370,-65,255,751,1424,1913,2149,2145,1674,911,132,-62
1923,-73,-56,242,830,1403,,,,,,,
1939,,,,,,,,1978,1697,909,307,28
1940,-184,30,558,,,1850,2086,1964,1658,1091,243,63
1941,-178,268,405,716,,1736,1991,2039,1641,,277,-41
1942,-149,-141,250,952,,,,,,,,
1946,,,,,,,,,,,,162
1947,-187,302,575,1020,1670,1892,2212,2066,1797,1175,149,-112
1948,-400,22,314,1131,,1827,2114,2007,1693,,-31,-81
1949,,-70,475,960,1445,,,,1720,906,430,-280
1950,-211,247,360,,,,,,,,,
1953,,,,,,,,2067,1685,1029,365,-374
1954,-190,338,349,1129,1524,1943,2293,2034,1723,1075,,-326
1955,,-324,,,,,,,,,,
1958,,,,860,1623,2124,,,,,,
1959,,,,965,1508,2106,2299,,,,,
1960,,,,1025,1407,2039,,,,,,
1961,,,,885,1531,2108,,,,,,
1967,,,,,,,,,1611,1043,300,-346
1968,-189,238,488,767,1425,2086,2224,1982,1608,1107,288,-501
1969,-18,104,227,1192,1562,,2438,2323,1750,984,296,-40
1970,-347,212,258,707,1506,,,2291,1643,762,279,-161
1971,-439,,,943,1348,1846,,1985,1571,905,279,-378
1972,-215,,728,937,1429,1964,2210,2054,1732,,7,-180
1973,-312,18,325,571,,1850,2131,2111,1573,1086,405,-146
1974,-402,,609,,1561,,2177,1958,1639,,316,
1975,-423,-4,488,695,1272,1883,2174,2083,1574,1001,291,-100
1976,-265,341,479,859,1478,1917,2149,2000,1663,878,62,
1977,,60,318,1006,,2096,2263,2195,1745,1140,474,98
1978,-12,133,601,1078,,,2313,2082,1758,1230,,-280
1979,-367,140,487,955,1344,,2164,2031,1770,1200,40,-63
1980,75,254,386,803,1329,2034,2397,2134,,,,
1981,,,,,,,,,1711,1058,501,94
1982,-83,92,486,917,1319,1830,2260,2157,1683,932,376,-140
1983,-86,200,559,760,,1855,2275,2182,1897,1184,471,-132
1984,-302,94,425,829,1659,,2297,2145,1741,861,340,-207
1985,-216,-8,562,999,1366,1911,2153,2041,1492,,499,-62
1986,134,278,639,990,1350,1852,2039,2078,1484,925,356,-41
1987,-389,146,357,917,1379,,,1983,1573,1185,381,-165
1988,-402,259,515,982,1352,1916,,2042,1533,1174,,-85
1989,-167,163,722,1106,1564,1983,,1947,,1005,415,-161
1990,-239,-8,,1059,1321,2150,,1992,1869,1139,,-352
1991,-123,295,537,,,,,,,,,
1996,,,,,1478,1972,2124,2003,1418,,,-28
1997,,210,689,686,1507,1908,2202,2166,1933,1114,307,-153
1998,-17,190,540,823,1498,1961,2354,,,1098,,
1999,72,,590,711,,,,,,1022,506,-88
2000,137,402,652,1191,1623,2063,2226,2199,1783,992,138,
2003,,227,,1048,1566,1958,2500,2185,1684,1202,,
2004,-73,-25,883,,,,2128,1998,1671,,384,-149
2005,241,327,515,1042,1434,1934,,2101,,,,-184
2006,-43,138,,,,,,,1425,985,435,-224
2007,-348,198,738,1002,1462,1948,2343,2273,1821,1000,459,-131
2008,-328,116,515,,1379,1976,2199,2116,1708,1079,457,29
2009,124,300,679,924,1625,1774,2229,2004,1616,937,494,-289
2010,-98,119,486,1030,1307,2018,2237,2095,1831,1143,370,185
2011,-161,11,729,1126,1366,,,,,,,
2012,,,720,,1539,2098,2263,2222,,,,
