1965,,,,,,,,,,406,-464,-743
1966,-1122,-924,-454,205,859,1613,1751,1597,1045,609,147,-749
1968,-1531,-1387,-311,562,,,,,,832,-293,-1093
1969,,-954,,,,,1709,1687,1166,522,,-925
1970,-1691,-1226,,,997,1606,2017,,1129,758,-30,-1309
1971,,-970,,150,,1541,1698,1611,1435,884,-332,
1972,,,,16,915,1563,1838,1470,1149,260,-368,-1037
1973,-1100,-1197,-41,388,861,1856,2123,1919,1116,626,-258,-580
1974,-1159,-1406,-813,189,737,1681,1914,1827,1207,297,,-644
1975,,,,,,,,,,,45,-1061
1976,-1450,,,,,1788,1703,1671,1128,388,,
1977,,-1036,-131,199,1187,1405,1725,1632,1067,569,117,-984
1978,-1336,-1383,-784,64,1308,1532,1860,1731,934,492,-217,-922
1979,-1038,-1669,-61,417,1155,1612,1925,1553,1143,689,215,-801
1980,-1201,-1231,-506,421,1079,1419,1760,1769,941,311,-401,-1392
1981,-1595,-350,-346,411,1124,1567,1810,1663,1146,449,-118,-648
1982,-1695,-1169,-501,28,1172,1441,1747,1414,1286,680,55,-568
1983,-1055,-913,,273,813,1634,1808,1777,1424,563,-80,-1072
1984,-1348,-525,-909,379,835,1501,1783,1837,1012,651,-82,-744
