2006,430,45,431,1283,1423,,2271,2259,1660,1046,730,385
2007,124,-539,731,962,1664,2000,2041,2310,1866,1496,602,245
2008,-136,51,514,1260,1384,2074,2166,2025,1896,1064,394,119
2009,-411,35,672,1052,1613,1958,1948,2172,1762,1009,804,-82
2010,-330,-278,638,1256,1742,2142,2322,2312,1810,1115,514,-457
2011,-446,155,512,1276,1778,2047,2380,2166,1817,1135,776,308
2012,90,238,1111,1013,1878,1973,2451,2173,1727,1166,385,403
2013,11,-78,285,1131,1651,2062,2262,2069,1735,1233,350,
2014,-536,,210,1140,1602,2104,2103,2111,1811,1226,305,314
2015,-272,-668,,,,,,,,1135,837,729
2016,-344,112,839,1094,1518,2089,2324,2464,2078,1384,670,134
2017,244,540,538,1364,1603,1998,2236,2051,1857,1427,529,-19
2018,-444,478,261,795,2008,2126,2279,2305,,1224,409,167
2019,-127,202,349,1240,1837,1991,2357,2184,,1431,303,
2020,307,,,,,2004,2430,,1853,1256,,
2021,,-131,,1039,1452,2071,2252,,,,,
2022,-358,-26,,916,,,,,,,,37
2023,412,450,538,1213,,,,,,,513,437
2024,-2,422,,1317,1862,,2338,2284,1968,1266,954,180
2025,-589,,813,1202,,2204,,2122,1875,1213,538,-64
2026,-446,-134,883,1533,1567,,,,,,,
