1948,,,,,1255,1431,1484,1581,1275,852,388,-116
1949,-4,126,139,1047,1094,1366,1740,1704,1627,1109,268,207
1950,-159,280,467,639,1323,1731,1906,1713,1286,801,380,-346
1951,163,236,276,726,1126,1478,1692,1695,1411,708,552,95
1952,-132,-180,459,1003,1247,1574,1900,1832,1034,731,121,-152
1953,-260,-90,545,901,1307,1439,1695,1632,1360,996,384,176
1954,-391,-284,492,545,1064,1519,1442,1499,1358,957,417,238
1985,-611,-216,288,830,1287,1350,1745,1698,1496,910,15,382
1986,33,-634,332,624,1438,1561,1660,1694,1253,1008,574,167
1987,-547,30,40,922,918,1405,1731,1692,1698,1017,449,219
