1881,,-2000,-850,-580,190,620,1560,,,-459,-1680,
1882,,,-900,-630,90,660,1280,1100,300,-890,-1450,-2560
1883,-2610,-1520,-1170,-630,-40,870,1440,1170,500,-480,-1260,-1710
1884,-2170,-2180,-1500,-1110,-90,800,1430,1000,350,-180,-1140,-1860
1885,-3449,-1769,-820,-760,-150,810,1310,,,,,
1886,,,,,,490,1680,1250,670,-560,-1590,-1250
1887,-2030,-1290,-1440,-600,200,1290,1840,1320,700,-509,-1470,-2830
1888,-2490,-1969,-1550,-780,440,1150,1730,1180,610,-420,-1640,-2910
1889,-2180,-1790,-990,-40,350,880,1430,1380,790,-450,-1520,-1620
1890,-2790,-1669,-1100,-590,-450,1260,1730,1280,630,-20,-2430,-1630
1891,-2180,-1840,-870,-1020,-150,770,1260,1010,430,-929,,
1892,,,,-990,600,1080,1720,1410,740,-280,-1460,-2380
1893,-2490,-2100,-870,-340,270,900,1550,1220,710,-300,-1290,-2390
1894,-2050,-1230,-1320,-940,430,910,1460,1620,720,-490,-2140,-2069
1895,-2430,,-950,-979,-30,920,1550,1120,760,70,-1180,
1896,,,,,,,,,,30,-1900,-1960
1897,-2300,-2170,-1180,-580,1000,1320,1420,1130,510,-470,-1380,-2019
1898,-1960,-2790,-2360,-450,70,1080,1860,1220,940,-790,-1410,-2170
1899,-2330,-2200,-1790,-280,-20,990,1280,1310,720,190,-680,-1990
1900,-2190,-1950,-1000,-640,370,980,1720,1270,570,-10,-1100,-2170
1901,-2580,-1480,-979,-249,370,1080,1380,1070,280,-249,-1650,-2570
1902,-2850,-1950,-2310,-740,-150,940,1910,1310,600,-990,-2600,-2690
1903,-2310,-1440,-1020,-320,140,900,1490,1310,660,-420,-1360,-1719
1904,-1860,-2560,-770,-40,560,1250,1510,1440,560,70,-1120,-2220
1905,,,-1100,-590,370,830,1470,,,,,
1906,-2620,-1990,-1200,-110,450,1200,1430,1410,630,-60,-1300,-1520
1907,-2720,-1550,-700,120,-40,950,1640,1510,860,-310,-1650,-2680
1908,-2810,-1510,-1640,-260,370,1060,1460,1210,650,-380,-1610,-2750
1909,-2290,-1400,,,,,,,,,,
1910,-2050,-1180,-1840,-540,450,990,1630,1230,680,-600,-1610,-1830
1911,-2110,-2250,-1990,-440,220,1260,1860,1070,570,-320,-1400,-1640
1912,-2300,-2710,-1880,-430,230,1080,1250,1060,650,-840,-1350,-2120
1913,-2330,-2350,-1220,-400,250,1120,1500,1320,460,-520,-1200,-1260
1914,-2660,-2320,-1750,-910,400,930,1120,1630,660,-310,-1400,-1390
1915,-2340,-1380,-1530,-300,750,1490,1930,1360,630,-490,-1370,-2650
1916,-2150,-1730,-1500,-660,-90,1200,1390,1080,600,-270,-1250,-2100
1917,-2360,-2820,-1660,-270,250,940,1590,850,820,-170,-1290,-1580
1918,-2310,-2170,-1730,-210,-440,1200,1770,990,600,-380,-1120,-1790
