1904,1217,1511,1698,1973,2316,2617,2816,2726,2605,2506,1765,1285
1905,1131,1194,1570,2126,2549,2693,2849,2788,2647,2522,2106,1331
1906,1304,1413,1667,2131,2372,2775,2804,2744,2551,2352,1921,1591
1907,1211,1382,1432,2104,2392,2648,2784,2771,2480,2266,1778,1426
1908,1286,1359,1707,2066,2511,2598,2665,2667,2419,2199,1690,1244
1909,1244,1378,1806,1875,2695,2703,2811,2808,2592,2313,2005,1602
1910,1237,1482,1462,2195,2502,2618,2758,2753,2565,2168,1768,1405
1911,1223,1202,1607,2096,2475,2623,2697,2704,2522,2323,1917,1463
1912,1276,1507,1624,2080,2289,2656,2700,2715,2502,2347,1890,1384
1913,1285,1363,1555,2120,2305,2503,2678,2686,2576,2337,1750,1335
1914,1368,1395,1833,1827,2457,2676,2742,2825,2597,2299,1928,1479
1915,1419,1536,1808,2070,2395,2824,2831,2818,2526,2436,2020,1615
1916,1171,1452,1965,2148,2566,2978,2913,2749,2566,2234,2132,1700
1917,1412,1524,1879,2208,2284,2614,2754,2818,2504,2300,2165,1428
1918,1287,1392,1741,2103,2400,2665,2887,2736,2643,2629,2125,1516
1919,1437,1661,2038,2088,2221,2548,2826,2707,2600,2536,2098,1461
1920,1321,1115,1631,2183,2340,2703,2768,2887,2501,2310,1805,1410
1921,1321,1288,1492,2065,2377,2643,2815,2900,2536,2258,1878,1428
1922,1290,1477,1776,2113,2355,2643,2808,2809,2656,2449,2030,1330
1923,1344,1447,1639,2014,2470,2807,2725,2769,2558,2257,2005,1526
1924,1213,1559,1789,2170,2341,2782,2867,2876,2658,2379,1842,1447
1925,1081,1402,1884,2001,2446,2713,2804,2742,2575,2450,2120,1562
1926,1321,1449,1654,2185,2626,2845,2725,2613,2476,2320,2000,1442
1927,1319,1247,1726,1998,2563,2749,2902,2858,2638,2593,2083,1631
1928,1481,1352,1658,2357,2676,2666,2800,2913,2667,2306,1976,1468
1929,1218,1309,1587,2000,2746,2738,2732,2813,2770,2262,2023,1346
1930,1257,1380,1698,2266,2449,2790,2856,2818,2650,2390,1928,1750
1931,1389,1449,1918,2168,2441,2654,2854,2870,2708,2429,1855,1478
1932,1277,1472,1790,2056,2345,2743,2923,2818,2643,2579,2001,1472
1933,1311,1611,1733,1847,2397,2867,2725,2702,2448,2226,2281,1644
1934,1365,1251,1897,2163,2557,2800,2786,2824,2574,2431,2111,1516
1935,1399,1504,1813,2158,,,,,,,,
1936,,,,,,,,,,,,1322
1937,1179,1550,1864,2243,2474,2646,2830,2827,2732,2450,2050,1572
1938,1359,1303,1497,2059,2367,2580,2869,2868,2600,2353,1830,1564
1939,1390,1445,1743,2168,2769,2726,2858,2811,2786,2573,1955,1625
1940,1375,1565,1735,2215,2574,2851,2826,2684,2554,2507,1919,1396
1942,1252,1554,1791,2243,2563,2829,2806,2720,2520,2428,2005,1560
1943,1308,1351,1548,1808,2372,2551,2822,2839,2645,2639,2241,1703
1944,1266,1501,1799,2173,2317,2843,2768,2773,2590,2442,1895,1513
1945,1250,1260,1448,1947,2624,2606,2854,2988,2663,2298,1960,1406
1946,1459,1390,1706,2092,2529,2731,2852,2916,2778,2418,2171,1512
1947,1327,1628,1992,2121,2620,2735,2908,2852,2577,2424,1927,1664
1948,1535,1446,1453,1990,2470,2716,2792,2781,2538,2286,1871,1361
1949,1292,1219,1661,1756,2653,2741,2780,2685,2465,2362,,
1950,1282,1385,1798,2395,2455,2686,2883,2854,2678,2348,1956,1743
1951,1475,1530,1952,2133,2636,2684,2838,2878,2775,2517,1930,1350
1952,1431,1590,1758,2195,2495,2679,2796,2932,2862,2540,1993,1684
1953,1345,1568,1511,2168,2623,2795,2972,2851,2611,2406,1766,1393
1954,1269,1494,1864,2018,2614,2727,2880,2875,2548,2377,1948,1456
1955,1498,1821,1862,2200,2447,2781,,,,,,
1956,1439,1671,1601,2101,2332,2747,2883,2968,2645,2253,,
1957,1214,1450,1767,2088,2469,2639,2789,2813,,2535,2065,1562
