1934,,,,,,,,,824,664,,
1935,,,,259,982,1504,2142,1607,1254,382,,
1936,,,,127,1521,1618,2311,1870,1162,394,,
1937,,,,598,1261,1828,2199,1917,1281,562,,
1938,,,,448,1098,1754,2073,1756,1707,865,,
1939,,,,569,1342,1308,2079,,1079,365,,
1940,,,,254,1494,1646,2011,1993,1607,875,,
1941,,,,511,1185,1767,2154,1832,1003,592,,
1942,,,,497,1072,1504,1867,1830,1165,682,,
1943,,,,693,926,1510,2118,1851,1251,799,,
1944,,,,717,1383,1592,1865,1816,1342,913,-461,-1033
1945,-1377,-1364,-17,51,928,1503,2006,1898,1044,614,,
1946,,,,905,1097,1591,2095,1791,1225,304,,
1947,,,,361,902,1488,2139,1728,1037,,,
1948,,,,-170,1308,1742,1931,1913,1440,607,,
1949,,,,867,1213,1623,1833,2005,1159,,,
1950,,,,117,1024,1663,1865,1631,1296,446,,
1951,,,,184,1347,1320,1855,1564,1065,,,
1952,,,,,,,,1738,1352,562,,
1953,,,,177,1028,1553,1850,,,,,
1955,,,,,,,,,,,-1261,
1956,-1528,-1383,-819,,1322,1872,1858,1966,1152,462,-304,-1123
1957,-1796,-1278,-378,434,1343,1596,2028,1621,1203,265,-321,-721
1958,-804,-1350,-426,597,1378,1487,,1943,1222,643,-617,-1153
1959,-1920,-1472,-70,484,1067,1737,2003,1709,941,109,-723,-671
1960,-1659,-1376,-949,365,1103,1437,2042,1777,1333,663,-534,-903
1961,-1029,-866,-116,266,1185,2004,2010,2218,972,486,-438,-1843
1962,-1490,-1692,-933,686,1110,1813,1831,1824,1195,816,133,-928
1963,-1854,-1142,-265,543,1025,1615,2108,1948,1577,1047,-347,-1251
1964,-1023,-656,-855,576,1296,1669,2151,1771,1029,708,-436,-1901
1965,-1821,-1611,-1304,369,1032,1541,2050,1902,651,728,-836,-1001
1966,-2359,-1444,-255,127,1189,1475,1923,1758,1532,578,-943,-1104
1967,-1602,-1511,-1022,-64,1032,1584,1993,2002,1618,543,-263,-1162
1968,-1574,-951,107,452,1006,1610,1905,1588,1239,579,-58,-1382
1969,-2525,,-1053,653,1113,1443,1782,2004,1331,,-45,
1970,-1741,,-1015,266,998,1881,1995,1911,1244,515,-526,
1971,,,,,,1621,1698,2065,1192,446,-383,-1533
1972,-2076,-1805,-637,503,1298,1797,1646,2031,859,309,-285,
1973,-992,-1118,16,334,1183,1648,1887,2022,1205,714,-1060,
1974,-1973,-1135,-1081,263,885,1723,2003,1561,1048,819,-104,
1975,-1241,-1568,-979,36,1060,1571,2203,1591,1264,562,-260,-1153
1976,-1349,-795,,,1344,1589,1917,1938,1422,433,-382,-1128
1977,-1812,-301,-95,840,1420,1709,1888,1493,1183,740,,-1791
1978,-2142,-1544,-414,497,1317,1760,,1778,1313,778,-718,-1349
1979,-1986,-2188,-521,-16,897,1667,2071,1858,1478,727,-312,-632
1980,-1574,-1196,-729,957,1484,1677,1946,1651,1247,695,-38,
1981,-901,,14,626,1285,1503,1968,2100,1385,,116,-1295
1982,-2443,-1510,-741,79,924,1604,1827,1699,1216,,-771,-989
1983,-1061,-693,-470,429,884,,,,,,,
