1983,,,,,,,,1920,1061,653,192,-1368
1984,-350,-26,396,613,898,1382,1866,1776,1002,513,-84,-1028
1985,-875,-602,103,761,1260,1487,2070,1593,917,521,-909,-804
1986,-259,-513,517,678,1238,1722,1579,1888,1044,669,-135,-437
1987,-485,-180,367,913,1257,1714,1772,1610,1432,623,179,-590
1988,-919,-245,325,852,1179,1610,1810,1717,1271,841,123,-609
1989,-550,,-2,717,1082,1602,1892,1639,1229,598,78,-480
1990,-243,-433,226,792,1022,1415,1866,1866,1496,551,159,-1084
1991,-989,212,22,662,1089,1383,1799,1911,1288,465,-185,-359
1992,-256,77,521,781,1251,1793,1713,1688,1108,744,-27,-1023
1993,-1074,-731,253,749,1448,1399,1439,1525,1178,699,-450,-418
1994,,,,,,1430,2058,1918,1541,650,-235,-522
1995,-714,-119,127,600,1171,1493,1750,1494,1385,527,49,-583
1996,-941,,,,,,1897,1836,1089,523,-346,-998
1997,-760,-226,160,467,1201,1480,1827,1825,1386,636,-47,-459
1998,-402,62,273,804,1343,1457,2090,2000,1648,604,209,-602
1999,-285,-47,321,652,996,1402,1662,1910,1217,602,175,-305
2000,-583,-209,312,722,1072,1447,1917,1793,1171,624,-416,-786
2001,-477,-519,277,593,1293,1411,1893,2047,1467,609,219,-526
2002,-504,-298,-320,603,953,1562,1972,,1281,291,20,
2003,,,,683,1062,1599,2160,2052,1354,819,-429,-563
2004,-634,-250,434,892,1144,1561,1981,1925,1165,676,-45,-250
2005,-721,-209,324,737,1230,1390,1828,1740,1137,561,-55,-667
2006,-34,-342,171,742,1184,1630,2119,1814,1394,615,-107,-499
2007,-745,-245,438,659,1189,1537,2244,1828,1265,650,-177,-555
2008,-715,-103,125,447,1167,1499,1920,1859,1203,630,127,-1017
2009,-612,-179,-27,583,1172,1534,1898,1825,1506,304,167,-1018
2010,-309,111,,642,947,1469,1827,1706,1147,768,-315,-643
2011,-501,-594,239,415,1016,1402,1758,1909,1513,,,-383
2012,-393,-275,201,772,1073,1318,1959,1977,1385,578,97,
2013,,,,,,,1999,1871,1404,416,-185,-676
2014,-422,-834,161,656,1153,1483,2126,1852,1296,871,-295,-492
2015,-420,133,468,695,1220,1813,2004,1875,1225,846,-222,-479
2016,-376,76,,1098,1231,1554,1801,1748,1249,578,308,-916
2017,-1009,-441,258,672,1232,1634,2168,2029,1408,529,5,
