1990,-137,306,993,1488,2266,3082,3047,2904,2434,1470,962,171
1991,-153,280,708,1701,2130,2776,3146,2837,2320,1764,735,340
1992,190,596,650,1578,1801,2728,3052,2712,2089,1404,1109,530
1993,75,234,726,1572,1945,2838,3092,2771,2217,1385,285,14
1994,75,-178,930,1364,2312,3030,3013,2975,2000,1598,1229,205
1995,149,482,817,1700,2279,2922,3220,2981,2284,1447,1235,255
1996,-109,27,528,1383,2252,2862,3102,2837,2396,1500,597,665
1997,301,42,888,1715,2179,3027,3215,2899,2375,2064,527,246
1998,8,69,701,1691,2066,2757,3189,2990,2417,1501,975,482
1999,241,913,674,1540,2323,2813,2950,3158,2310,1762,677,460
2000,272,338,917,2064,2431,2841,3113,3037,2353,1247,648,485
2001,-93,486,1206,1884,2757,3033,2932,2828,2146,1411,1013,402
2002,427,520,1140,1424,2040,2765,3088,3041,2449,1839,1077,-200
2003,464,498,743,1353,2010,2647,3085,2985,2372,1844,835,260
2004,436,768,1031,1444,2415,2971,2997,2897,2361,1455,1169,318
2005,113,-209,1226,1708,2303,3046,3212,2859,2537,1652,874,486
2006,-404,732,1097,1807,2453,2927,2992,2973,2198,1824,978,-15
