1966,,90,201,542,780,1289,1669,1549,1256,648,159,-5
1967,-120,225,64,654,968,1719,1521,1799,1340,768,292,-82
1968,-352,-65,382,464,1158,1317,1716,1617,1150,659,301,-569
1969,-1276,-111,,554,1190,1839,1577,1333,1258,,601,252
1970,-419,366,466,572,900,1429,1399,1510,1140,795,67,-381
1971,-368,-61,123,573,990,1324,1898,1635,1219,689,305,-592
1972,-679,-303,165,358,994,1196,1631,1669,1111,720,432,-265
1973,-311,-89,331,638,923,1210,1544,1561,1251,607,-307,-7
1974,-733,78,172,616,866,1180,1489,1803,1499,868,311,316
1975,-235,-384,199,634,985,1285,1697,1401,1350,733,47,10
1976,-126,-24,107,654,822,,1380,,1269,782,355,186
1977,-219,363,334,755,1080,1366,1530,1962,1250,702,25,-719
1978,-385,6,235,738,971,1607,1836,1603,1201,904,141,-163
1979,-552,-381,388,714,1006,1311,1707,1800,1314,866,241,13
1980,-555,136,293,672,1164,1640,,1542,,911,623,-159
1981,284,163,540,529,1235,1213,1799,1868,1312,775,400,-63
1982,-682,-240,188,456,919,1733,1687,1599,1432,762,21,-110
1983,118,245,462,879,1272,1418,1596,1564,1138,732,274,-617
1984,118,273,543,683,953,1313,1513,1494,1120,582,70,-329
1985,103,3,308,550,1050,1314,1791,1577,1247,605,-463,-93
1986,104,-236,504,573,986,1455,1611,1753,1321,1044,230,55
1987,134,292,386,654,1023,1355,1776,1730,1311,796,428,107
1988,-283,-19,389,685,1037,1235,1470,1586,1242,912,328,-133
1989,-122,-385,202,807,1121,1544,1754,1730,1482,781,396,308
1990,2,-158,399,829,1207,1512,1894,1833,1451,606,135,-302
1991,-528,300,212,738,,1460,1571,1660,1375,699,362,319
1992,240,159,655,825,1076,1578,1877,1786,1106,675,404,-250
1993,-607,147,432,854,1451,1509,1734,1796,1494,964,387,231
1994,230,-402,452,852,1127,1422,1779,1859,1334,764,189,-138
1995,-226,82,261,815,1285,1576,1733,1529,1568,779,230,-197
1996,-696,58,303,625,990,1321,1647,1572,1156,708,-61,-458
1997,-211,278,189,717,1212,1443,1652,1884,1372,797,304,287
1998,-306,383,459,709,1302,,,,1300,839,313,-132
1999,-11,111,359,622,807,1252,1634,1647,1217,783,333,208
2000,-353,51,412,665,995,1466,1582,1562,1265,779,426,-86
2001,130,-31,329,656,742,1296,1530,1556,,645,,-72
2002,48,102,5,591,958,1442,1622,1656,1257,816,471,154
2003,92,95,189,770,1063,1483,1713,1652,1265,911,130,70
2004,-339,180,492,917,1336,1752,1853,1893,1230,799,309,171
2005,-322,168,473,955,1435,1632,1622,1780,1312,798,413,194
2006,267,114,308,683,1143,1647,1793,1663,1402,749,-215,73
2007,,238,293,579,1066,1396,1667,1663,1314,748,248,-263
2008,-210,-24,339,539,1172,1288,,,,,,
2010,,,,,,,,1893,,,,
2012,-131,,,737,964,1293,1775,1757,1393,694,228,
2013,80,,417,709,1228,,,,,,,
2017,,,,,,,,,,,,-177
2018,-57,-267,248,641,1235,1445,2020,1967,1274,809,558,148
2019,176,-328,435,781,1539,1486,1714,1683,1336,651,516,83
2020,-233,309,379,745,1349,1451,1715,1618,1521,820,279,113
2021,-6,-172,311,827,1324,1632,1905,1703,1212,695,351,
2022,,207,,578,1063,1630,1908,,,,,
2023,,,,,,,,,,,461,
