1961,2657,2507,2827,3037,3337,3277,2857,2697,2997,3097,2837,2417
1962,2357,2557,2917,3117,3367,3377,3077,2857,,3097,2957,2617
1963,2617,2687,2887,3137,3317,3317,3117,2997,3187,3157,2957,2347
1964,2367,2477,2847,3217,3357,3097,2857,2717,2907,3017,2737,2327
1965,2297,2567,2927,2937,,3293,3093,2873,3113,3093,2853,2533
1966,2533,2333,2793,3113,3403,3193,3183,2993,3093,3163,2913,2653
1967,2513,2473,2743,3013,3313,3313,2990,2850,3040,2990,2670,2510
1968,2430,2390,2790,2860,3290,3160,2950,3010,3150,3210,3050,2570
1969,2410,2620,3140,3210,3330,3310,3190,3030,3170,3230,2880,2610
1970,,2610,2830,3230,3310,3370,3090,2960,3060,3090,2810,2450
