2008,,,,,,1559,1660,1538,954,423,-637,
2009,,-1560,,157,790,1477,1637,1513,1315,32,-577,
2010,,-1081,,615,938,1554,1776,1512,985,488,,
2011,,-1578,-1079,190,1275,1552,,1577,1258,424,-1181,-935
2012,-1583,-1146,-832,279,1201,1592,2013,1755,1318,-137,-1518,-2321
2013,-1878,-1192,-1108,-302,1305,1641,1639,1650,1285,412,-1119,-2269
2014,-1545,-2025,-1162,65,915,1614,1963,1744,960,364,-1279,-1573
2015,-1580,-1820,-644,514,1212,1786,1793,1618,941,392,-679,-1381
2016,-1386,-1202,-591,300,1212,1705,1837,1653,1060,-70,-391,
2017,-1293,-1070,-986,307,1274,1591,1825,1760,1220,265,-1429,-1384
2018,-1802,-1621,-949,-60,1451,1535,1781,1586,395,50,-1025,-1527
2019,-1795,-2381,-351,331,1069,1476,1719,1412,992,198,-983,-1744
2020,-1875,-1432,-1192,-36,952,1513,1715,1537,1034,-38,-1204,-1270
2021,-1362,-2187,-839,56,1071,1816,1785,1613,1117,404,-784,-2390
2022,-2009,-1804,-866,-94,853,,1823,,1319,549,-986,-2194
2023,-1138,-1683,-1132,,1580,,,1704,1271,435,-514,
2024,,-964,-858,533,,,,,,,,
