1973,-247,-384,163,438,851,,1726,,1339,916,425,338
1974,-158,-454,-47,463,706,1268,1530,1640,1394,688,514,
1975,,,-70,290,886,1259,1614,1574,1354,934,536,-155
1976,-421,-109,36,598,951,1370,1574,1690,1355,915,,
1977,,-119,,363,817,1244,,,,,301,
1978,,,,,,,1585,,,,,
1981,,,,,,,1533,1688,,,,
1982,-578,,1,346,956,1242,1553,1475,1428,858,681,
1983,-165,-247,,578,922,1338,1605,1655,1440,951,584,
1984,-310,57,-87,469,894,1335,1630,1804,1277,969,525,188
1985,-535,-225,6,397,847,1294,1583,1568,1400,981,454,-28
1986,,-399,23,685,902,1239,1573,1610,1242,864,313,30
1987,-320,-446,-91,688,851,1332,1622,1563,1388,960,382,-43
1988,-325,-275,-21,434,926,1238,1674,1712,1294,857,598,-72
1989,,-312,-96,352,1109,1339,1481,1661,1386,894,452,-666
1990,-56,-354,14,472,818,1350,1676,1824,1421,1111,495,
1991,-294,-209,138,557,999,1303,1642,1708,1277,1045,600,-54
1992,-363,-377,-184,272,857,1348,1414,1615,1362,793,304,-57
1993,-424,-639,-137,546,899,1161,1581,1695,1437,795,466,69
1994,-500,-513,-11,521,831,1427,1805,1643,1337,936,636,-12
1995,-29,-412,-26,343,829,1357,1664,1679,1268,1201,457,-221
1996,-433,-266,-53,421,799,,1514,1552,1426,799,340,312
1997,-96,-110,-164,282,785,1320,1632,1614,1385,783,382,-42
1998,,-23,121,588,1141,1355,1658,1706,1379,875,380,85
1999,-175,-104,245,515,1210,1555,1804,1759,1695,895,645,109
2000,-255,-160,280,615,930,1385,1650,1709,1375,970,570,-95
2001,-330,-340,-50,405,1029,,1560,1745,1425,1070,570,219
2002,10,-104,145,490,920,1260,1710,1800,1529,789,494,-4
2003,-525,-500,-34,340,910,1400,1725,1775,1510,995,570,75
2004,-715,-350,-119,469,910,1250,1665,1679,1340,1000,414,
2005,,-265,11,572,842,1321,1673,1765,1560,1160,711,119
2006,,-274,84,603,1119,1442,1814,1661,1484,1010,825,345
2007,0,-461,,385,925,1384,1670,1688,1464,1105,589,77
2008,-96,-137,13,611,924,1478,1804,1696,1438,970,594,329
2009,-81,-67,57,617,972,1483,1652,1767,1399,880,776,49
2010,-187,-97,322,725,1061,1424,1816,1754,1559,1096,624,166
2011,-193,-214,102,575,1153,1400,1725,1750,1590,1151,751,332
2012,-31,-25,290,687,1146,1445,1836,1891,1555,,,189
2013,-248,-84,145,506,1063,1478,1889,1751,,1043,470,-42
2014,-195,-249,-188,556,990,1480,1793,1717,1466,1252,583,267
2015,-344,-724,-216,396,1019,1297,1737,1934,1685,943,665,428
2016,-100,18,165,478,1065,1428,1825,1863,1623,1062,666,59
2017,3,-116,-199,603,1004,1412,1739,1736,1656,,570,-9
2018,-160,108,152,478,1062,1311,1879,1986,1565,966,418,-106
2019,-270,-333,-8,550,799,1356,1770,1804,1362,1063,421,68
2020,-84,-14,179,449,897,1506,1848,1801,1491,1040,718,369
2021,-60,-103,163,654,991,1548,1731,1918,1655,1238,593,220
2022,-283,-142,235,594,1097,1444,1831,1929,1506,1199,667,239
2023,177,-174,152,668,983,1416,1932,1735,1613,1253,376,264
2024,-136,-119,337,539,,,,,,,,
2025,-226,-258,260,582,1079,1469,1763,1728,1580,1155,580,-15
2026,-219,-307,155,575,1025,1480,1808,1859,,,,
