1949,,,,1167,833,428,513,593,898,1308,1393,1728
1950,1928,1928,1742,1263,863,713,702,578,1023,1208,1398,
1951,1978,2023,1858,998,873,788,477,453,1002,1063,1342,1693
1952,,2008,1713,1223,798,627,473,658,808,1098,1228,1742
1953,1888,1763,1728,1328,823,523,428,528,903,1088,1363,1742
1954,1967,1733,1417,1338,783,578,498,683,858,1183,1498,1767
1955,1928,1897,1847,1333,758,593,363,603,918,1183,1242,1573
1956,,1883,1758,1168,788,507,438,453,658,898,1075,1629
1965,1834,2042,1769,1131,845,615,404,705,1134,1359,1407,1823
1966,1949,1849,1604,1295,759,609,338,535,777,1063,1368,1691
1967,1928,1886,1481,1376,,845,,477,808,1343,1549,1673
1968,1926,2126,1819,1478,,508,,,,,,
