1961,44,163,356,549,829,1458,1521,1496,1364,1158,540,97
1962,141,-26,-143,394,638,1176,1466,1425,1116,888,422,24
1963,-331,-433,-259,237,982,1389,1642,1694,1394,765,446,65
1964,20,-224,-112,342,911,1409,1604,1499,1240,879,483,161
1965,48,-198,-50,357,636,1308,1403,1469,1322,929,165,32
1966,-316,-555,-51,57,701,1454,1701,1490,1178,820,442,155
1967,-182,20,239,351,775,1222,1702,1727,1425,1061,571,-4
1968,-198,-99,120,515,756,1519,1547,1740,1414,833,439,125
1969,-138,-341,-177,322,723,1413,1758,1817,1289,844,433,-149
1970,-323,-521,-111,137,712,1410,1485,1635,1240,832,339,158
1971,80,7,-101,330,970,1303,1622,1684,1185,904,353,315
1972,-228,-22,120,341,755,1364,1885,1625,1227,818,557,421
1973,194,157,327,390,943,1495,1945,1687,1184,705,316,66
1974,111,132,233,475,763,1270,1489,1618,1404,757,542,384
1975,331,167,216,428,934,1345,1750,1926,1546,918,529,368
1976,-71,-36,-89,300,827,1209,1604,1664,1229,672,489,19
1977,-6,-166,74,231,743,1365,1358,1548,1109,880,576,212
1978,68,-281,28,257,821,1296,1593,1622,1102,802,628,-179
1979,-338,-310,-80,265,767,1517,1447,1586,1232,719,420,111
1980,-158,-285,-151,352,640,1395,1607,1578,1356,825,298,183
1981,-45,-18,-6,330,1095,1243,1635,1567,1262,877,387,-155
1982,-188,-147,154,352,841,1221,1693,1781,1318,937,647,314
1983,331,-47,194,469,937,1271,1770,1764,1375,878,359,182
1984,71,-54,18,471,1042,1321,1547,1736,1231,1027,513,244
1985,-343,-603,-44,183,827,1226,1570,1571,1159,886,255,87
1986,-124,-491,-13,285,900,1380,1660,1540,1104,837,616,152
1987,-527,-162,-287,326,628,1025,1478,1386,1164,944,469,227
1988,179,114,37,297,978,1339,1797,1628,1432,800,234,143
1989,325,314,322,536,1035,1406,1778,1592,,,,
