2004,,,,,2368,2642,2816,2650,2498,2311,1639,839
2005,1134,1179,1416,,2246,2689,2906,2963,2735,1846,1542,844
2006,1170,846,1530,2120,2367,2669,2849,2941,2401,1888,1352,1014
2007,831,920,1739,1705,2322,2731,2689,2961,2533,1966,,1164
2008,727,1156,1447,1838,2331,2729,2884,2711,2387,1802,1273,1006
2009,,1131,1427,1837,2315,2765,2779,2714,2498,1728,1422,816
2010,588,639,1261,2016,2525,2979,2936,3054,2675,1997,1429,751
2011,,,1540,2112,2320,2922,2991,3060,2441,1780,1494,916
2012,1184,1223,1951,2067,2543,2763,2891,2819,2499,1786,1231,1168
2013,1011,1077,1194,1774,2191,2703,2710,2820,2728,1984,1190,875
2014,519,857,1169,1840,,,,2763,2581,1946,1001,1082
2015,647,582,1345,2045,2298,2661,2896,,2477,,,1360
2016,,1115,,,,,,2734,,,,
2017,1195,,,,,,,,,,,
2019,,,,,,,,,,,,1132
2020,1074,1105,,1805,2184,2627,2857,,,,,
2021,,,,,,,,,,,,1599
2022,,,,1887,,,,,,,,
