1963,,,,,,,2280,2390,2340,2310,2270,2350
1964,2370,2310,2370,2260,2320,2240,2290,2360,,,,
1965,2250,2330,,2260,2180,2260,2270,2390,2370,,2310,
1966,2420,2400,2290,,2350,2320,2280,2340,2340,2300,2290,2260
1967,2280,2230,2220,2330,2301,2231,2261,2331,2371,2281,2281,2341
1968,2211,2271,2171,2301,2311,2261,2231,2331,2331,2341,2381,2361
1969,2371,2371,2401,2321,2371,2311,2221,,2371,2291,2311,2311
1970,2251,2261,2291,2361,2261,2281,2291,2311,2311,2311,2271,2311
1971,2251,2181,2181,2201,2281,2251,2261,2241,2291,2271,2321,2251
1972,2281,2301,2201,2291,2351,2341,2371,,,,,
1973,,,,,,2351,2361,2331,2331,2241,2371,2231
1974,2321,2211,2201,2291,2291,2291,2270,2380,2310,2280,2310,2290
1975,2300,2170,2260,2290,2290,2230,2220,2250,2300,2260,2300,2280
1976,2260,2240,2350,2320,2310,2330,2360,2330,2380,2380,2400,2390
1977,2350,2330,2350,2310,2350,2350,2360,2330,2350,2390,2350,2410
1978,2340,2410,2310,2310,2300,2270,2290,2330,2340,2360,2420,2410
1979,2320,2360,2340,2320,2300,2330,2370,2390,2330,2350,2420,2420
1980,2410,2300,2360,2340,2420,2440,2390,2390,2440,2360,2370,2370
