1951,-123,13,-152,536,947,1442,1533,1628,1350,844,560,367
1952,-88,-55,-42,700,1000,1211,1531,1492,980,592,99,-61
1953,-111,-225,336,623,1075,1681,1628,1545,1257,1041,564,214
1954,-246,-429,119,387,1142,1456,1525,1473,1230,789,304,231
1955,-221,-528,-265,361,802,1228,1805,1847,1416,760,387,-85
1956,-174,-808,100,351,976,1394,1602,1312,1207,725,69,197
1957,101,126,209,520,912,1387,1675,1525,1045,905,433,73
1958,-201,-389,-254,381,961,1404,1647,1555,1320,910,550,82
1959,-112,6,443,727,1135,1505,1795,1730,1215,856,,143
1960,-170,-256,231,542,1138,1466,1519,1568,1184,701,395,130
1963,-782,-632,-109,521,1259,1585,1623,1627,1290,829,564,-158
1964,-36,-182,15,708,1175,1460,1484,1467,1150,755,484,28
1965,-13,-318,-60,591,956,1480,1457,1425,1366,856,-11,-145
1966,-470,-445,140,319,1134,1629,1648,1479,1184,838,344,2
1967,-279,68,423,551,1178,1388,1645,1561,1343,1061,522,-90
1968,-320,-210,252,749,962,1648,1540,1700,1360,811,361,-72
1969,-122,-335,-69,527,1065,1591,1721,1798,1433,952,358,-305
1970,-460,-688,-72,280,1130,1687,1543,1615,1170,826,319,55
1971,-7,85,-4,561,1219,1450,1687,1654,1169,879,347,387
1972,-303,12,285,577,1148,1428,1784,1563,1053,772,528,420
1973,44,174,449,499,1073,1525,1781,1536,1222,550,208,9
1974,210,229,408,704,1034,1394,1471,1528,1368,645,473,383
1975,388,73,231,495,1147,1379,1678,1814,1386,864,414,335
1976,-242,-138,-130,471,1130,1520,1793,1720,1200,778,485,-143
1985,-711,-733,71,364,1182,1376,1610,1580,1123,918,83,27
1987,-774,,-221,573,921,1179,1521,1364,1168,921,371,186
