1903,,,,724,1489,1646,2097,1807,,1073,,
1911,,-338,-84,,,,,,,,,
1912,,-713,,,,1722,2109,,,,,
1913,,,,,,1881,2126,,,,,115
1914,,-837,,,,,,,,,,
1915,-403,-254,-90,1094,1127,1737,2132,2083,1920,1341,685,-70
1918,,,,,,,2119,2181,1332,1106,574,40
1919,-131,-164,148,584,1268,2199,2241,2035,1783,1246,380,-510
1920,-920,-651,188,473,1217,1862,1932,2051,1793,1385,325,28
1921,-153,-131,499,995,1417,1923,2515,2020,2001,1062,333,-162
1922,-493,-212,121,779,1493,1879,2136,2041,1825,1103,535,-248
1923,-439,-699,-123,568,1051,1964,2073,1953,1650,954,423,258
1924,-461,-574,-8,643,1018,1732,1987,1993,1443,1063,417,-420
1925,-619,-211,177,727,1030,2001,2008,2056,1671,623,310,-244
1926,-387,-534,-268,335,1152,1593,2002,2042,1576,964,324,-389
1927,-441,-175,233,642,1164,1612,2008,1779,1771,1219,604,-108
1928,-369,-361,-33,579,1223,1622,2110,2117,1345,1163,551,74
1929,-470,-507,342,777,1171,1705,2039,1846,1721,959,338,-313
1930,-503,-181,-55,618,1446,1971,2140,2054,1804,956,550,-171
1931,-360,-237,49,682,1329,1840,2298,2092,1934,1258,841,80
1932,200,-75,-153,477,1325,1864,1978,2082,1676,1158,265,-81
1933,81,-330,-52,757,1385,2027,2265,2030,1787,949,35,-318
1934,-211,-1101,-227,502,1350,1933,2178,1868,1809,945,639,-321
1935,-502,-496,190,584,990,1758,2357,2107,1526,1031,479,-433
1936,-540,-849,116,420,1463,1795,2205,2068,1765,1047,158,4
1937,-82,-191,-168,632,1358,1853,2205,2249,1633,879,418,-275
1938,-501,-215,304,806,1255,1889,2228,2288,1474,1100,548,-67
1939,-407,-357,-106,488,1408,1888,2169,2215,1748,1028,239,-7
1940,-735,-424,-291,503,1210,1751,2120,2023,1584,888,340,-74
1941,-404,-431,-219,932,1409,1985,2232,2017,1839,1159,573,32
1942,-446,-608,181,939,1405,1828,2110,2075,1675,1089,463,-363
1943,-609,-290,-55,407,1226,2052,2152,2112,1595,991,386,-214
1944,-99,-326,-114,463,1505,1900,2228,2248,1706,1071,519,-357
1945,-866,-331,650,960,1019,1733,2088,2120,1760,992,500,-412
1946,-283,-416,625,752,1297,1825,2156,1947,1802,1337,620,-74
1947,-198,-501,-54,657,1201,1833,2112,2352,1827,1554,334,-229
1948,-687,-416,97,906,1138,1859,2258,2170,1907,941,756,-9
1949,-117,-67,104,776,1515,2228,2366,2276,1556,1352,318,31
1950,26,-405,-203,489,1330,1861,2088,2058,1579,1250,372,-253
1951,-200,-224,185,728,1415,1912,2139,2057,1669,1204,162,-171
1952,-209,-145,86,916,1250,2004,2391,2117,1830,878,622,137
1953,-74,-66,275,670,1342,1993,2205,2183,1742,1229,718,135
1954,-471,35,68,805,1276,2006,2123,1998,1694,1270,506,-126
1955,-346,-214,150,1057,1605,1976,2490,2374,1720,1259,356,-338
1956,-370,-217,-40,598,1180,1911,2057,2086,1511,1270,588,
1964,,,,,,,,,,,,-27
1965,,,-78,514,1465,1801,1968,2009,,,,174
1966,,,,608,1092,2008,2281,2114,1548,991,552,-63
1967,-51,-498,23,694,927,2066,2078,1958,1539,,,45
1968,,,256,901,1117,1797,2153,2110,1878,1247,505,-181
1969,-367,,26,,,1773,2189,2264,1756,1054,455,-302
1970,,-479,-34,805,1346,1881,,2181,1786,1290,640,-174
1971,-596,-258,,572,1271,1941,2113,2050,1914,1422,,143
1972,-360,-477,-122,475,1361,1680,2206,2061,1785,834,333,68
1973,-171,-450,467,782,1187,2039,2275,2345,1793,,618,-124
1974,-204,-466,134,869,1161,1856,2199,2127,1583,932,,
1975,-57,-161,-2,398,1659,2026,2256,,,,,
1976,,,,,,2085,2083,2053,1642,,244,
1977,,,,,1613,1819,2268,2051,1751,1011,592,
1978,,,,608,1388,1979,,2178,1674,991,,
1979,,,,676,1300,1824,2230,2037,1742,1079,621,151
1980,-248,,,774,1489,1688,2212,2269,1711,924,422,-334
1981,-711,20,265,887,1337,1972,2243,2062,1658,746,,-122
1982,,,,,1369,1593,2182,1951,1651,,570,357
1983,-96,-134,208,655,1136,2005,2370,2241,1830,1124,551,-290
1984,-568,103,,,,,,,,,,166
1985,,,221,833,1457,1677,2124,2085,1886,1149,520,-289
1986,-351,-425,,824,1536,1824,2226,2032,1660,1096,337,12
1987,-234,-343,268,890,1487,2071,2356,2022,,,575,152
1988,,,175,724,1477,1907,2378,2335,1701,,719,
1989,30,-461,22,603,1348,,2295,2143,1696,1164,455,-632
1990,102,-129,217,938,1247,1956,2176,2152,1649,1074,638,107
1991,-374,36,283,,1720,2126,2274,,,1239,450,
1992,,-143,,659,1344,1737,1943,1921,1635,964,458,25
1993,-116,-581,-131,722,1330,1794,2284,2250,1542,999,496,-85
1994,-825,-556,77,881,1218,1987,2323,2051,1742,1092,747,123
1995,,,,533,1425,,,,,,,
