1907,,,569,558,1327,2052,2369,2337,1780,1101,267,-259
1908,-230,-286,461,1146,1521,2034,2305,2202,2057,1003,341,-153
1909,-660,-261,168,785,1498,2132,2337,2479,1800,990,392,-1076
1910,-692,-535,1126,1219,1340,2125,2434,2178,1809,1267,218,-507
1911,-482,-297,617,908,1710,2417,2424,2163,1932,918,-125,-423
1912,-1294,-392,-510,1005,1720,1926,2473,2294,1582,1166,473,-191
1913,-660,-673,158,1075,1614,2138,2482,2589,1795,857,539,-261
1914,-112,-605,121,1039,1643,2265,2520,2285,1835,,519,-995
1915,-781,-314,-380,1314,1417,1866,2124,1938,1758,1315,482,-367
1916,-1072,-481,341,,,,,,,,,
1918,,,,,,,,,,,365,-64
1919,-122,-434,303,858,1498,2186,2568,2272,1978,810,-6,-746
1920,-425,-173,361,553,1506,2124,2363,2075,1841,1339,102,-411
1921,-155,95,694,1058,1717,2382,2508,2338,1937,1275,204,-176
1922,-671,-546,346,1028,1697,2272,2287,2461,2050,1276,466,-357
1923,-129,-426,-9,957,1457,2109,2570,2200,1845,915,487,-21
1924,-923,-158,-36,1100,1261,1936,2183,2282,1533,1361,355,-1003
1925,-796,0,534,1351,1511,2256,2401,2257,2062,446,265,-443
1926,-378,181,224,,1902,2063,2476,2397,1653,1125,-15,-619
1927,-462,-51,,980,1521,1941,2312,1972,,1241,,
1928,-328,,,,,1847,,,,,,
