1959,446,504,937,1124,1461,1874,2324,2132,1635,1137,801,681
1960,290,481,772,1061,1478,1969,2028,2219,1650,1364,984,543
1961,190,667,913,1418,1481,1969,2097,2228,2070,1440,815,294
1962,428,310,371,1058,1509,1833,2148,2492,1935,1308,689,154
1963,-103,1,666,1168,1510,1895,2194,2183,1859,1265,1178,151
1964,94,430,639,1232,1582,2114,2084,2091,1762,1220,770,529
1965,374,122,774,969,1539,1896,2246,2089,1717,1297,895,589
1966,47,796,694,1275,1554,2058,2125,2121,1920,1601,619,392
1967,104,378,962,972,1599,1767,2253,2232,1816,1536,908,264
1968,29,596,807,1273,1453,1781,2137,1976,1792,1368,821,272
1969,312,231,654,1080,1728,1838,2156,2106,1799,1370,1034,103
1970,391,529,584,1093,1381,2038,2157,2225,1914,1297,978,304
1971,270,449,421,1190,1612,1903,2167,2432,1622,1226,753,495
1972,373,632,972,1171,1496,1962,2192,2091,1510,1140,950,482
1973,334,465,559,913,1572,1989,2178,2133,1851,1287,737,373
1974,500,658,715,962,1447,1811,2248,2328,1806,960,806,613
1975,593,413,771,1068,1582,1805,2255,2103,1983,1293,768,493
1976,353,402,404,1066,1470,1872,2171,1806,1640,1394,865,434
1977,427,753,1044,1098,1529,1873,2232,2048,1591,1443,860,410
1978,445,310,816,920,1353,1880,2037,2083,1804,1230,662,426
1979,180,493,895,944,1531,2044,2130,2093,1778,1306,726,666
1980,184,498,765,861,1229,1868,2162,2265,1911,1376,623,208
1981,31,249,949,1155,1505,1930,2095,2129,1891,1479,671,581
1982,338,242,579,967,1551,2142,2305,2162,1987,1313,828,603
1983,578,196,828,1251,1619,1852,2414,2153,1906,,673,425
1984,438,256,499,1002,1288,1835,2223,2038,1746,1384,910,573
1985,-77,259,642,1165,1588,1925,2330,2301,2033,1335,757,600
1986,424,83,591,1227,1842,1799,2041,2313,1788,1392,797,437
1988,609,564,791,1118,1572,1804,,2312,1799,1607,460,
1989,,622,972,1202,1460,1797,2100,2138,,,,
1993,,,,972,1524,1953,2087,2318,1864,1430,645,605
1994,588,382,1230,1076,1716,2032,2314,2514,1966,1293,999,528
1995,432,781,718,1150,1500,1687,2250,2002,1582,1396,716,422
1996,367,260,475,1107,1536,1923,2040,2058,1509,1219,985,411
1997,398,647,896,898,1618,2021,2159,2131,1855,1374,837,564
1998,384,658,780,1230,1500,2103,2389,2399,1810,1395,603,266
1999,493,323,845,1169,1767,1996,2127,2288,1913,1391,669,424
2000,244,580,,,,,2204,2373,1899,1455,1077,677
2001,538,623,1262,1074,1736,2031,2353,2480,1687,1672,727,262
2002,288,763,976,1137,1706,2211,2225,2166,1719,1490,1202,563
2003,352,114,802,1058,1822,2424,2485,2646,1749,1245,919,500
2004,288,531,668,1111,1406,2017,2315,2337,1839,1557,917,568
2005,294,200,741,1086,1728,2071,2320,2093,1817,1286,760,359
2006,187,490,704,1349,1744,2054,2363,2153,1943,1547,1086,555
2007,747,783,897,1362,1785,2149,2475,2181,1658,1188,,388
